6152,1.4867829,0.64067733,-1.8775232
6163,0.8295152,-0.80168945,-1.383241
6172,0.9967616,-1.2011633,-0.98802835
6182,1.1565511,-1.18838,-0.8037378
6193,1.1810522,-1.4664137,-0.76112735
6202,1.184248,-1.4717399,-0.70999485
6211,1.1448332,-1.4589567,-0.7536707
6222,1.2375112,-1.6634873,-0.9624625
6233,1.2865132,-1.637921,-0.91985196
6241,1.2641426,-1.9298031,-0.92837423
6252,1.2076837,-2.2376642,-0.98270273
6262,1.1554857,-2.192923,-0.9400922
6272,0.99995726,-2.064026,-0.8974818
6281,0.75175077,-2.4752176,-0.6780376
6291,0.4396285,-2.4251504,-0.69934297
6303,0.27451262,-1.8307333,-1.022118
6313,0.28516525,-1.0030234,-1.5227917
6322,0.26385996,-0.49489266,-1.5973604
6331,0.19035678,-0.15507351,-1.2213224
6342,0.108331464,-0.09115767,-0.5555328
6352,-0.077024415,-0.064526014,-0.044206407
6362,-0.1302876,0.14213517,0.033557747
6373,-0.07489394,0.34347004,-0.10812241
6382,-0.030152883,0.42336488,-0.18695198
6392,0.07744332,0.5533445,-0.29029337
6403,0.2841044,0.8239215,-0.32118618
6411,0.4673297,0.9208606,-0.25940102
6421,0.7197971,0.6247175,-0.07724118
6431,0.6644034,0.078237414,-0.00480344
6443,0.31819266,-0.39260894,-0.033565775
6451,0.09448728,-0.38302147,-0.057001702
6461,-0.13454443,-0.24879815,-0.15074505
6471,-0.19739501,-0.081551656,-0.21359578
6482,-0.053584486,-0.15185893,-0.04848012
6491,0.20953555,-0.6099221,0.10172187
6502,0.5333756,-1.3225832,0.13581009
6512,0.6771862,-1.6709243,0.2338142
6521,0.62392294,-1.7124695,0.31690457
6531,0.2649291,-1.0402881,0.24553175
6541,-0.005647889,-0.4203047,0.10278626
6551,-0.088738486,-0.31803927,-0.03037186
6562,-0.11643538,-0.51298237,-0.13476786
6571,-0.15158913,-0.7452097,-0.11452802
6583,-0.22935341,-1.0765064,-0.042090327
6592,-0.24639766,-1.0647886,0.050587468
6602,-0.22828822,-0.7856894,0.3744274
6612,-0.13880613,-0.37662807,0.76750946
6621,-0.15691565,-0.3499964,0.9773662
6632,-0.12602305,-0.2786236,0.8271639
6641,0.11259593,0.48197466,0.5384773
6652,0.1530759,0.78131384,0.17628753
6663,0.262798,0.7621392,-0.1944244
6672,0.4087391,0.63643825,-0.2945593
6681,0.5855728,0.67798364,-0.28816792
6692,0.4960906,0.82712054,-0.21359962
6703,0.40234736,1.0231293,-0.18270716
6712,0.3384315,0.8910366,0.07828223
6722,0.24681878,0.8739925,-0.35954124
6732,0.115791336,0.7387042,-0.50548255
6743,0.005003882,0.6172643,-0.26792896
6753,-0.045063548,0.22737792,-0.042093247
6761,-0.07808676,-0.08900523,0.042062394
6773,-0.070629954,-0.30312312,0.04206222
6782,-0.034411043,-0.41177985,0.03247467
6792,-0.016301606,-0.4309545,0.0207566
6802,-0.042933237,-0.3862133,-0.019723589
6813,-0.112175405,-0.34679845,-0.029311134
6821,-0.14945967,-0.37662572,-0.026115518
6832,-0.14732918,-0.3712993,-0.03996412
6842,-0.117501855,-0.34892863,-0.04209482
6851,-0.098327145,-0.3499938,-0.045290746
6863,-0.142003,-0.37769052,-0.08257519
6872,-0.18461359,-0.38834307,-0.120924845
6881,-0.21017995,-0.40006083,-0.15288292
6891,-0.19633158,-0.44480178,-0.14862204
6901,-0.16437371,-0.5236312,-0.15288328
6911,-0.12389374,-0.5896774,-0.16566661
6923,-0.088740095,-0.60565627,-0.19016789
6932,-0.09939277,-0.5747635,-0.20934276
6943,-0.16224337,-0.47143278,-0.21999562
6953,-0.17183076,-0.45225796,-0.221061
6963,-0.16970028,-0.45864943,-0.20614749
6973,-0.18567929,-0.4565188,-0.17845082
6981,-0.22828986,-0.5811545,-0.15608047
6992,-0.2485299,-0.75159657,-0.12838373
7002,-0.313511,-0.94973546,-0.10920922
7012,-0.36144793,-1.0850238,-0.16460308
7023,-0.3923406,-1.2341605,-0.2072138
7032,-0.38914487,-1.4046025,-0.2093445
7041,-0.36251333,-1.588893,-0.18484361
7052,-0.32309863,-1.7263119,-0.14223325
7062,-0.29007548,-1.8328382,-0.087905
7071,-0.2559871,-1.9137981,-0.016532512
7083,-0.21124607,-1.9564085,0.06016629
7092,-0.18035348,-2.02352,0.148583
7103,-0.16757037,-2.1034148,0.21995547
7112,-0.14306934,-2.1960924,0.2817406
7122,-0.1079157,-2.28664,0.35311309
7132,-0.05465256,-2.453886,0.41596344
7142,-0.020564172,-2.571065,0.5182286
7152,0.014589481,-2.6520247,0.6204937
7162,0.016719963,-2.7202015,0.7142367
7173,0.007132549,-2.730854,0.8282197
7183,0.023111459,-2.739376,0.98161745
7191,0.09554933,-2.711679,1.2287583
7201,0.107267186,-2.7574854,1.3906783
7211,0.011393431,-2.7489634,1.5291623
7222,-0.110046655,-2.7308536,1.5643159
7233,-0.12922144,-2.5966303,1.5930778
7241,-0.03973935,-2.418731,1.679364
7251,0.0625259,-2.3079436,1.7560627
7263,0.09767957,-2.4080782,1.7155826
7272,0.09981005,-2.6083477,1.5952077
7281,-0.004585825,-2.917274,1.2809547
7293,-0.14413539,-2.865076,1.1030556
7303,-0.31031653,-2.6669369,1.0647058
7312,-0.41364715,-2.4325788,1.1318173
7322,-0.45625773,-2.2834415,1.2117119
7333,-0.4818241,-2.2834415,1.2244949
7342,-0.50952095,-2.3526835,1.1595136
7351,-0.52336943,-2.3090076,1.0412693
7361,-0.5041948,-2.181176,0.9006544
7372,-0.46691057,-1.9819716,0.8133026
7381,-0.42856115,-1.826443,0.77388763
7392,-0.4306882,-1.732719,0.76219374
7403,-0.4647766,-1.6570854,0.7739117
7413,-0.49566925,-1.6304538,0.7856297
7421,-0.52443135,-1.5686685,0.7984129
7432,-0.5606503,-1.5356454,0.8356972
7443,-0.5169744,-1.6123445,0.89641726
7452,-0.45625442,-1.6741297,0.9337015
7462,-0.37955543,-1.6996961,0.9720511
7472,-0.29753014,-1.6102141,0.9667248
7483,-0.20698272,-1.4536203,0.8964175
7493,-0.08873845,-1.2405676,0.7845649
7501,0.01991844,-1.0616034,0.6833649
7512,0.09874796,-0.95507705,0.5970786
7522,0.14135851,-0.8964876,0.5331629
7532,0.14029327,-0.8837044,0.47670397
7543,0.08276905,-0.85707295,0.3850914
7552,-0.017365709,-0.780374,0.3222409
7561,-0.18993838,-0.5992792,0.21464932
7572,-0.4083174,-0.39261818,0.08894828
7583,-0.6352185,-0.18382655,-0.08682014
7591,-0.89620805,0.07822823,-0.20506433
7601,-1.2157872,0.416982,-0.25726217
7611,-1.574781,0.83136946,-0.32117793
7622,-1.9295137,1.31926,-0.42983475
7632,-2.2363095,1.7592139,-0.608799
7641,-2.4717329,2.1746666,-0.95820534
7652,-2.6517622,2.5102246,-1.5941677
7661,-2.5452359,2.1895804,-2.3451781
7672,-1.6876988,0.82178193,-3.1505175
7683,-0.19739504,-0.4799702,-3.548926
7691,0.7251232,0.53735644,-3.149452
7701,-0.68635094,3.074814,-2.1129506
7711,-1.9934293,3.9025238,-1.7496958
7722,-1.7590714,3.0492477,-1.6144072
7733,-0.25065815,1.6878408,-1.6548872
7742,0.62392324,1.6111418,-1.8903103
7753,0.5919653,1.6952976,-2.2322598
7762,0.16905573,1.3203248,-2.3696787
7772,-0.19313386,0.39780658,-2.2833922
7782,-0.79394245,-0.5492127,-1.9957713
7792,-1.2850289,-1.014733,-1.7283901
7802,-1.3020731,-0.4767749,-1.4950972
7811,-0.88235927,0.67264444,-1.0370339
7823,-0.44773176,1.2319077,-0.7099979
7831,-0.17608957,0.65240437,-0.66525674
7842,-0.050388448,-0.31911603,-0.787762
7852,-0.016300002,-0.84322566,-0.9070715
7861,-0.030148413,-0.79954994,-0.9624651
7872,-0.043996826,-0.56199616,-0.9592692
7881,-0.15052317,-0.22430772,-0.8580691
7892,-0.3614453,0.19007975,-0.7494122
7901,-0.55851907,0.31684604,-0.6375595
7911,-0.65119696,0.09314069,-0.54701203
7923,-0.6682412,-0.3553353,-0.4873572
7933,-0.675698,-0.68343645,-0.43515924
7941,-0.6778285,-0.78250605,-0.37976545
7951,-0.675698,-0.65254396,-0.2945443
7962,-0.6671759,-0.3958155,-0.2231716
7971,-0.6586537,-0.09647645,-0.16777784
7981,-0.65652317,0.019637238,-0.16458198
7991,-0.65652317,0.043073,-0.2125188
8002,-0.6394789,0.042007696,-0.28176087
8012,-0.587281,0.011115015,-0.3488724
8023,-0.5318873,-0.017647138,-0.39574394
8032,-0.5020599,-0.017647177,-0.4330281
8043,-0.5254957,0.032420162,-0.43515855
8052,-0.5414746,0.042007506,-0.45752904
8061,-0.5968683,0.054790627,-0.47031215
8071,-0.59473777,0.050529536,-0.42876682
8081,-0.57449776,0.056921076,-0.45113727
8091,-0.5638451,0.03987683,-0.48948672
8103,-0.5766282,-0.07943273,-0.5693814
8112,-0.5947377,-0.14121805,-0.61838347
8123,-0.5808893,-0.18063283,-0.6577982
8132,-0.56491023,-0.18169814,-0.68975604
8142,-0.59260714,-0.12736975,-0.69295174
8152,-0.6266956,-0.010190796,-0.69401693
8162,-0.62989134,0.11870604,-0.69614744
8172,-0.604325,0.19647026,-0.7153221
8181,-0.55212706,0.2870176,-0.7632589
8193,-0.52869123,0.27636492,-0.7494104
8201,-0.52549547,0.20925331,-0.60986084
8212,-0.5638449,0.17196906,-0.48842072
8222,-0.552127,0.18581744,-0.40426487
8232,-0.43281746,0.21671003,-0.47457218
8242,-0.2879416,0.10698784,-0.48522475
8251,-0.22935212,-0.119913325,-0.34674045
8261,-0.11323838,-0.17211127,-0.11025188
8272,0.093422756,-0.09754287,0.14115037
8281,0.2958229,-0.037888147,0.41811895
8291,0.3970229,-0.019778706,0.7004138
8301,0.4651998,-0.003799793,0.94222873
8311,0.61646724,-0.079433545,1.1169319
8321,0.833781,-0.42564422,1.29057
8331,1.1480336,-0.780377,1.4269238
8341,1.5677475,-0.8954255,1.4887091
8351,1.9959835,-0.852815,1.500427
8362,2.3123667,-0.77931184,1.4748608
8372,2.4902656,-0.73989713,1.4088145
8382,2.5786827,-0.68982977,1.3235935
8392,2.5754855,-0.6184533,1.2287791
8401,2.517961,-0.49807855,1.1297096
8412,2.4710896,-0.34574586,1.0775117
8421,2.4423275,-0.14867207,1.103078
8432,2.4274137,0.21671331,1.0796422
8442,2.4753506,0.5256397,1.0412928
8453,2.500917,0.7717156,1.0508801
8461,2.457241,0.83776194,1.0242485
8471,2.37202,0.5938166,1.0104
8482,2.133401,0.082490094,0.91559166
8493,1.8372577,-0.18808684,1.0455538
8501,1.615683,-0.13588892,1.2106696
8512,1.5826597,-0.1220405,1.2543454
8521,1.6678808,-0.17423841,1.296956
8531,1.5783987,-0.5534722,1.4375708
8541,1.3845208,-0.7825039,1.5249224
8552,1.211948,-0.7590681,1.4823118
8562,0.93817544,-0.7878302,1.398156
8572,0.57811636,-1.0136662,1.3289139
8582,0.29262576,-1.3225925,1.2053434
8592,0.09874777,-1.5857127,1.0146612
8601,-0.036540702,-1.7337843,0.83356637
8612,-0.112174414,-1.793439,0.66845053
8621,-0.16863339,-1.7582853,0.5054652
8632,-0.21550497,-1.6251274,0.34674096
8642,-0.27196392,-1.441902,0.1837556
8651,-0.3348145,-1.2970263,0.07509873
8662,-0.47542927,-1.0626682,-0.105996065
8672,-0.6149788,-0.87411654,-0.26365504
8683,-0.7982041,-0.62484485,-0.45007616
8693,-0.8972736,-0.5396238,-0.52997094
8702,-1.0123222,-0.49168697,-0.6471499
8713,-1.0176485,-0.48955643,-0.7153268
8721,-0.91431785,-0.516188,-0.81013525
8732,-0.68954724,-0.6823691,-0.85274583
8741,-0.36677238,-0.91672707,-0.8154616
8752,-0.028018594,-1.0488198,-0.6759121
8762,0.31073523,-0.948685,-0.41918352
8772,0.61646587,-0.82937545,-0.019709723
8782,0.6920996,-0.45759854,0.5097263
8791,0.5653332,0.082490094,0.8452842
8801,0.3522805,0.785564,1.2266486
8811,-3.22E-04,1.1807767,1.3992213
8822,-0.56278086,1.6420358,1.2799118
8832,-1.2637243,2.216213,1.0732507
8843,-2.2863774,2.7914553,0.29773882
8852,-2.486647,2.4537666,-0.4340972
8862,-1.9167309,1.339501,-1.1499543
8872,-0.6874167,-0.6557375,-1.6080177
8881,-0.39766502,-0.95827234,-1.4982955
8891,-0.27622497,1.348023,0.82397896
8901,-0.44986293,3.239931,0.49907362
8911,-0.45305872,3.2814765,-0.105996065
8922,-0.36783764,1.9126128,-0.5917562
8931,-0.34333658,1.4865074,-0.80374366
8941,-0.48501664,0.90487355,-1.4833819
8953,-0.79713887,0.5970124,-1.9712725
8962,-1.0059307,-0.08582154,-2.1747377
8973,-1.1145875,-0.69621754,-1.9148135
8983,-1.2445496,-0.3510722,-1.419466
8993,-1.2264402,0.39354703,-1.2351754
9001,-1.1039349,1.3416315,-1.0306448
9012,-0.93668836,1.202082,-0.8335711
9022,-0.9239052,0.6193829,-0.71106577
9031,-0.92283994,0.1964733,-0.6130615
9043,-0.8173789,0.15918908,-0.590691
9053,-0.6842209,0.17197224,-0.62371415
9062,-0.6661114,0.14214486,-0.67697734
9073,-0.7982041,0.14640592,-0.7334363
9081,-0.9526673,0.19008172,-0.7472847
9091,-1.0006042,0.28702068,-0.65034574
9102,-0.9505368,0.23695332,-0.5427541
9112,-0.9057957,0.12083959,-0.46818563
9121,-0.866381,0.10059958,-0.4554025
9132,-0.8535978,0.2603891,-0.46498984
9142,-0.8642504,0.44787547,-0.4724467
9152,-0.8535978,0.6119261,-0.49055615
9163,-0.8440104,0.7280398,-0.5022741
9172,-0.81205255,0.7514756,-0.51292676
9182,-0.712983,0.6577324,-0.5672552
9192,-0.6107177,0.4350923,-0.6194531
9202,-0.6235009,0.28702068,-0.6556721
9211,-0.74494094,0.22203963,-0.6737815
9223,-0.8642504,0.1698417,-0.71426153
9232,-0.9036652,0.18688592,-0.7270447
9242,-0.9729073,0.21032172,-0.71106577
9252,-1.0219096,0.21351752,-0.6950868
9262,-1.0240401,0.25825855,-0.7270447
9271,-0.9324273,0.35519755,-0.80907
9283,-0.63841456,0.44148389,-0.90600896
9293,-0.37209868,0.36904597,-0.90600896
9302,-0.09086914,0.082490094,-0.82611424
9313,0.011396158,-0.44588062,-0.6162573
9323,-0.049323864,-0.73456705,-0.44688037
9332,-0.25278917,-0.8528113,-0.26898137
9342,-0.44986293,-0.5619943,-0.014383405
9352,-0.3870124,-0.2360237,0.21677877
9361,-0.082347035,0.010052175,0.30626094
9372,0.4044784,0.07077219,0.41172203
9382,0.9019565,0.004725858,0.63223153
9392,1.2875825,-0.13482532,0.8420911
9402,1.5805299,-0.42457703,1.0956237
9411,1.8543026,-0.76759183,1.3864408
9423,2.2122312,-0.92525095,1.6900408
9432,2.3613682,-0.7686572,1.824264
9441,2.465764,-0.42883813,1.9691399
9452,2.522223,-0.09434541,2.02986
9461,2.6021178,0.18475361,1.9552916
9471,2.6191618,0.31471574,1.8381126
9483,2.5499198,0.38928416,1.710281
9492,2.4050438,0.5714442,1.5089462
9503,2.1696208,0.8952843,1.269262
9511,2.093987,0.91232854,1.1659315
9523,2.1003785,0.81219375,1.1222557
9532,2.1760123,0.6769052,1.1137335
9543,2.2164922,0.45319986,1.1648663
9552,2.0950522,0.25506085,1.2266515
9563,1.668947,-0.049604535,1.3587443
9573,1.4974395,-0.04321296,1.4301169
9581,1.3067573,-0.38835838,1.6303865
9591,1.1874478,-0.7537437,1.6570182
9601,1.0979657,-1.1936977,1.5622097
9611,1.0297889,-1.76894,1.5856456
9623,0.8305846,-2.3164856,1.567536
9632,0.67186034,-2.3569655,1.4844455
9641,0.45880765,-2.334595,1.3704624
9652,0.31712762,-2.3058329,1.2405002
9663,0.18716544,-2.363357,1.0988202
9671,0.14242439,-2.382532,0.98377186
9682,0.06998647,-2.1513698,0.78563285
9692,0.020984355,-1.8243338,0.6109296
9702,-0.023756703,-1.4131421,0.4170517
9713,-0.072758816,-1.1958283,0.3041338
9722,-0.16756727,-0.9838409,0.1528664
9733,-0.30179045,-0.8517482,-0.03568523
9742,-0.4786242,-0.7026113,-0.24234633
9751,-0.7076558,-0.5470829,-0.43089792
9761,-0.92070854,-0.4863629,-0.6247759
9771,-1.1018034,-0.53110397,-0.8111969
9782,-1.2573318,-0.6600009,-0.9603338
9792,-1.3329656,-0.8698578,-1.1265149
9802,-1.2647887,-1.1063465,-1.2500855
9812,-1.0197781,-1.3140728,-1.3022834
9823,-0.5926074,-1.6187382,-1.1169275
9832,-0.24426617,-1.723134,-0.89535266
9843,0.2883656,-1.5537571,-0.40959242
9852,0.61007524,-1.0019506,0.2625889
9863,0.47052568,-0.20726402,1.0370353
9873,0.29688776,0.08461816,1.3640714
9881,0.066790804,0.28808346,1.5323831
9892,-0.2772893,0.7855615,1.3587451
9901,-1.0251043,1.733646,1.0274482
9911,-1.8165951,2.3696082,0.45433646
9922,-2.2043512,2.239646,-0.19227849
9931,-1.9912983,2.0159407,-0.6535375
9942,-1.3532054,0.6854267,-1.079643
9953,-0.4690367,-1.2054162,-0.890026
9963,-0.16756712,-0.6035422,0.48416397
9972,-0.36464083,1.843368,0.28815553
9982,-0.5127125,3.2111664,-0.11451409
9991,-0.3071166,3.0886612,-0.65034163
10002,-0.26237553,2.3759997,-1.1211882
10012,-0.54573566,1.8369764,-1.5462282
10022,-0.8578578,1.4151319,-2.0415757
10033,-1.3020728,0.3765001,-2.1704724
10041,-1.533235,-0.45653602,-1.8668725
10053,-1.6674582,-0.7675929,-1.5089439
10062,-1.4927549,-0.34468338,-1.323588
10071,-1.125239,0.6641212,-1.1787121
10082,-0.8663799,1.5099404,-1.0391626
10092,-0.8834241,1.1466855,-0.89109087
10102,-0.9569273,0.3168452,-0.7877603
10111,-0.9388178,-0.11245598,-0.74408454
10122,-0.80672514,-0.22963499,-0.71425706
10132,-0.76091874,-0.14547919,-0.76752025
10143,-0.83974826,-0.041083384,-0.80054337
10153,-0.91218615,0.12935878,-0.76006335
10161,-0.9824936,0.46172097,-0.71212643
10171,-0.976102,0.6353589,-0.6194485
10181,-0.94840515,0.745081,-0.49374738
10191,-0.9537315,0.76106,-0.43302733
10202,-0.9739714,0.7109926,-0.41065675
10212,-0.9537315,0.6822305,-0.37656832
10223,-0.903664,0.94748104,-0.3296967
10232,-0.8301608,1.1573378,-0.31904405
10243,-0.6970029,1.343759,-0.22423558
10252,-0.6320218,1.3203231,-0.2135829
10262,-0.57556283,1.1818389,-0.242345
10273,-0.57556283,0.9304368,-0.2966734
10282,-0.6128471,0.769582,-0.32650077
10291,-0.7215039,0.6034008,-0.3712418
10302,-0.8109861,0.5000703,-0.39893863
10311,-0.8109861,0.44041544,-0.43515757
10322,-0.81311655,0.208188,-0.46605018
10332,-0.891946,-0.011256315,-0.45113644
10341,-1.036822,-0.18489428,-0.44687536
10351,-1.041083,-0.12097849,-0.5374227
10361,-0.8120513,0.027093122,-0.69827753
10371,-0.4402743,0.07502996,-0.83995754
10382,-0.2069816,-0.06771537,-0.94435334
10391,-0.17502268,-0.226415,-0.9976396
10401,-0.2282859,-0.295657,-0.9497029
10411,-0.2677007,-0.23813266,-0.7579557
10422,-0.25065655,-0.1624988,-0.42878947
10431,-0.21017656,-0.2264145,-0.183779
10441,-0.08234497,-0.24558912,0.10277671
10451,0.20314561,-0.22747953,0.37867978
10462,0.5280509,-0.24771939,0.8580481
10472,0.6995583,-0.37128988,1.1105155
10482,1.0489647,-0.7430667,1.4897491
10492,1.3035628,-0.98594666,1.6836269
10503,1.689188,-1.0264266,1.7507383
10511,1.9192849,-0.7856769,1.863656
10521,2.247386,-0.3968556,1.9584643
10531,2.5605736,0.026054155,1.8668514
10542,2.8034534,0.4255281,1.5717733
10552,2.789605,0.47985664,1.3960046
10561,2.663904,0.3296546,1.212779
10572,2.5605733,0.2316505,1.0465977
10581,2.4838743,0.2028885,0.8388712
10591,2.4242194,0.24123812,0.6801467
10601,2.4167626,0.2561519,0.6439276
10611,2.4103708,0.5459037,0.7664327
10621,2.2921267,0.7152807,1.007182
10632,2.0801392,0.49157554,1.1914725
10641,1.9075664,0.29024085,1.3150429
10651,1.728602,-0.17208341,1.4513965
10662,1.6188799,-0.643995,1.5930762
10671,1.5400504,-0.8176329,1.6676446
10681,1.4569597,-1.0413381,1.694276
10693,1.3621513,-1.4077886,1.6410125
10702,1.2385806,-1.5345548,1.6047934
10711,1.0223321,-1.6219063,1.5334206
10723,0.8188666,-1.5846219,1.3757613
10731,0.6633382,-1.5239018,1.2138411
10742,0.3735864,-1.3928742,0.95391655
10751,0.23297158,-1.4280279,0.8239543
10761,0.123249404,-1.505792,0.6290109
10771,0.0401588,-1.4823561,0.4340675
10781,-0.038670745,-1.3598506,0.24445039
10793,-0.16863297,-1.2309536,0.052702717
10801,-0.29113832,-1.1169703,-0.07193325
10812,-0.5169742,-0.88793856,-0.25941983
10822,-0.77370274,-0.6610373,-0.45436323
10831,-1.0144523,-0.4948561,-0.64611083
10841,-1.2211134,-0.44052753,-0.8282711
10851,-1.4128609,-0.48420322,-0.9965829
10861,-1.5172569,-0.5981863,-1.1276104
10872,-1.453341,-0.67168933,-1.2543771
10883,-1.0922168,-0.7728892,-1.3395984
10892,-0.75452834,-0.978485,-1.2948575
10903,0.07424662,-1.412047,-0.9071018
10912,0.6505542,-1.5814238,-0.39257962
10923,1.2321881,-1.327891,0.66203105
10932,1.2215354,-0.88367605,1.2958627
10943,1.0819858,-0.4746147,2.0319595
10952,0.92113084,-0.29565033,2.1757698
10962,0.6718592,0.3051584,2.0415466
10972,0.038027346,1.5174285,1.486544
10982,-1.180634,2.539016,0.8111669
10991,-2.183047,2.6338248,0.031393748
11002,-2.642176,2.1597824,-0.74411833
11011,-2.4674726,1.5312774,-1.0594364
11022,-1.6184577,-0.45756957,-1.1968557
11032,-0.15265511,-2.1843617,-0.15609339
11043,0.38210714,0.58958477,0.56508976
11051,0.034831185,2.3600528,0.19118215
11062,-0.17076473,2.7744403,-0.5385235
11071,-0.00138787,2.2780278,-1.0999175
11081,-0.14413323,1.7858763,-1.5441327
11092,-0.58195657,1.4322089,-1.7838172
11101,-1.016584,0.9901245,-1.9926089
11111,-1.5769126,0.09743384,-1.8008618
11122,-1.8315108,-0.60883576,-1.2639691
11132,-1.630176,-0.41708818,-0.87834394
11142,-1.2211149,0.38825116,-0.7228157
11151,-0.99527913,0.94644934,-0.60883266
11161,-0.9537339,1.1467191,-0.53106856
11171,-1.0464119,0.7504411,-0.5193509
11183,-1.0517381,0.21035264,-0.571549
11192,-1.0176498,0.013278989,-0.6471828
11203,-1.0155193,-0.14970617,-0.7079031
11212,-1.0346941,-0.15290187,-0.727078
11221,-1.0677173,0.08039096,-0.76649296
11231,-1.1071321,0.39570904,-0.7718195
11241,-1.0932838,0.60876185,-0.70470804
11253,-0.9771701,0.72274524,-0.6333356
11262,-0.93669015,0.6034358,-0.5992473
11272,-0.93029857,0.37014323,-0.55983275
11282,-0.9249723,0.31368437,-0.56302875
11292,-0.9015366,0.49264875,-0.57687736
11302,-0.8429471,0.92088485,-0.5587681
11311,-0.80672824,1.1115671,-0.5300061
11321,-0.7641177,1.1733526,-0.46395996
11331,-0.71405035,1.0465863,-0.40856645
11341,-0.6831578,0.8644264,-0.3840656
11351,-0.7374863,0.72594225,-0.39365312
11363,-0.83016425,0.55123913,-0.44159022
11372,-0.9089938,0.45749605,-0.49059248
11381,-1.0325644,0.38825402,-0.5545085
11392,-1.0986049,0.38825262,-0.60563135
11402,-1.0016661,0.38292637,-0.64504623
11412,-0.87383443,0.3648169,-0.6674168
11421,-0.74067646,0.3935791,-0.7600948
