6521,-0.01571396,-4.364103,-0.29660955
6531,0.32746467,-3.955383,0.018024623
6544,0.61821234,-3.4312596,-0.001047449
6552,1.047177,-3.0081139,0.056156382
6563,1.628657,-2.5128415,0.11812748
6572,2.0004282,-2.3253107,0.21346922
6582,1.9194162,-2.6042016,0.13242383
6592,1.37133,-3.3447053,0.11335178
6601,0.67549455,-3.714957,-0.001065123
6611,-0.25864196,-3.3879807,-0.15838793
6622,-0.8734536,-3.272577,-0.22036517
6631,-1.4167775,-3.7486153,-0.024910519
6641,-2.2174673,-4.686266,0.45657784
6652,-3.408973,-6.7490983,1.9820914
6662,-4.1810703,-8.215681,3.2549427
6671,-5.08661,-11.019017,5.6290255
6683,-4.98174,-13.769461,8.50367
6692,-4.5861425,-15.885186,11.492728
6702,-5.8110113,-20.544592,15.173035
6712,-6.544975,-19.241495,15.173031
6722,-7.502946,-16.130417,11.897933
6732,-7.664978,-13.004912,7.597878
6743,-6.158874,-10.97093,4.0224433
6752,-2.7892249,-12.500022,1.4290607
6761,-1.4594711,-15.548591,-1.1309506
6771,2.0626972,-18.058609,-6.7229295
6782,5.761204,-18.9626,-8.343793
6792,8.172871,-25.781008,-4.625349
6803,7.0337877,-26.079134,4.0748644
6812,0.12772197,-5.3979125,9.628698
6822,1.6862489,0.4443757,7.683661
6834,3.3972988,0.35782373,3.1881483
6841,2.5298798,-2.118537,1.8628527
6852,3.692828,-3.5803108,-2.9520655
6861,3.4545343,-5.042084,-5.616956
6871,2.1248114,-7.681933,-9.802598
6882,-0.110474646,-11.898959,-12.100412
6892,-2.4792116,-15.639947,-8.372432
6902,-3.5039082,-15.130249,-2.1321154
6911,-2.765147,-12.043212,2.992667
6923,-2.3981416,-10.1438675,6.692044
6931,-1.7642344,-9.148514,5.643247
6941,-2.0549514,-8.874431,2.4587264
6952,-3.1654375,-7.6482706,0.051266275
6963,-2.8127303,-6.5759816,-2.1225991
6972,-2.4123623,-6.3499837,-3.2095335
6983,-1.6497707,-6.436536,-3.757769
6994,-0.63457555,-6.061475,-4.582505
7003,-0.07693002,-6.580789,-4.7493606
7011,-1.0825582,-8.643621,-1.4742696
7023,-1.854651,-9.855355,0.16089134
7032,-1.7450151,-9.687058,0.84260386
7043,-0.9347626,-8.92732,2.2012646
7052,-0.5201001,-8.480132,2.3395126
7063,-0.629701,-8.090647,2.4586895
7072,-0.8536924,-7.758861,1.6625572
7082,-0.60107344,-7.5665216,1.1619937
7093,-0.6105902,-7.6819253,0.65666306
7101,-1.0633544,-8.114687,0.041685745
7111,-1.8926405,-8.629192,-0.935602
7122,-2.1547606,-8.98021,-1.526743
7133,-2.0165281,-9.110039,-1.5458151
7143,-1.5065398,-9.533183,-0.3254042
7153,-0.8964634,-9.172548,0.72815317
7163,-0.2625564,-7.936771,1.6339262
7172,-0.5580392,-8.427235,1.9437938
7183,-2.1308374,-9.961136,1.2716095
7191,-4.0896897,-11.163252,0.37059775
7202,-5.2430706,-10.591043,-0.8355175
7213,-6.2487025,-10.586236,-2.971245
7221,-7.039864,-11.25942,-3.5051787
7231,-6.4107194,-12.019158,-3.1333375
7241,-4.8617206,-12.427877,-1.8557194
7252,-3.684478,-13.019319,-0.2920673
7261,-3.7750223,-13.639611,0.27046496
7271,-4.361233,-13.923309,0.4754525
7283,-4.0895505,-13.70212,-0.38742134
7291,-3.7702057,-13.70212,-1.150183
7302,-3.6571414,-13.668491,-1.269102
7312,-3.4664953,-13.639641,-0.5206454
7321,-2.7229817,-13.807937,0.041888848
7331,0.7705735,-13.860829,1.138354
7343,3.3395045,-14.909076,2.5208535
7351,4.71691,-16.173702,3.064319
7362,5.107733,-16.091957,1.085913
7373,5.3841686,-15.39954,-1.1070187
7383,4.3975883,-14.471505,-2.6992784
7392,4.087794,-13.346324,-3.552615
7402,3.1536398,-13.211686,-1.9222183
7412,1.232903,-12.894328,-0.42053768
7422,-1.0309936,-13.163603,0.64255697
7432,-3.3187196,-12.389439,0.24687532
7442,-4.486412,-12.028803,-0.32519415
7451,-4.624627,-11.374851,0.2087365
7462,-4.276699,-10.740133,0.45186538
7471,-2.9231243,-9.562058,0.47570118
7482,-2.4655762,-9.095637,-0.52542007
7492,-2.5465977,-8.68211,0.6044158
7502,-2.0366228,-7.470375,0.27070844
7511,-1.6029053,-6.523107,-0.78761965
7523,-1.5838385,-5.546988,-1.4025943
7532,-1.4360874,-4.4698906,-1.5265431
7543,-0.7497666,-3.3014336,-1.8125781
7551,-0.18736479,-2.5128448,-1.5170094
7562,0.43223116,-2.1041248,-0.7733202
7573,0.9517386,-1.9262116,-0.5587947
7583,1.5141407,-2.0319977,-0.17741579
7591,1.8144066,-2.0945077,0.2802391
7603,2.3053179,-2.18106,0.1848937
7612,2.4768999,-2.6378644,0.19919503
7623,2.3005564,-3.0754352,0.43755668
7631,1.8239484,-3.291816,0.67115104
7642,1.2424862,-3.2244976,1.0954351
7652,0.43701723,-3.580324,1.4720469
7662,-0.24453367,-4.1813827,2.1871326
7672,-1.521846,-5.657582,3.0929081
7683,-2.7562642,-7.605011,4.413434
7692,-3.8191025,-9.566867,6.081968
7702,-4.0192766,-11.90859,6.8256574
7712,-4.6626983,-15.745748,8.580002
7722,-6.097293,-20.924465,12.417632
7732,-8.389786,-22.496834,15.006244
7741,-9.729057,-21.309141,15.23507
7753,-8.30399,-15.207199,11.001759
7762,-7.0981646,-9.446655,6.496715
7773,-5.9018717,-5.739325,4.170301
7781,-4.6388526,-6.585615,2.568507
7792,-2.3320568,-12.697179,-2.9042873
7802,0.4561148,-15.490899,-8.667883
7813,4.030693,-18.972229,-9.807255
7822,4.6264586,-27.714022,-3.6432114
7831,1.943145,-30.536592,5.5432634
7842,-1.5647033,-9.965969,8.947074
7852,2.5103157,1.5551207,4.847245
7863,4.025938,2.5937498,3.0213912
7871,3.1108491,-2.099315,2.0345716
7883,3.8400645,-3.7630446,-2.2988517
7891,4.106969,-5.3979235,-6.107878
7901,3.3634584,-6.9510584,-8.348483
7912,2.1052098,-8.581129,-10.045621
7922,-1.9507401,-14.433035,-8.091053
7932,-3.6570022,-15.870767,-3.390552
7942,-4.348085,-14.524396,2.5684998
7953,-2.7562044,-10.797833,5.8674307
7961,-1.1166639,-9.105252,4.6327143
7972,-0.40174592,-8.874447,1.5578432
7983,-1.8172758,-8.917722,-0.072554015
7991,-2.6418092,-8.821552,-2.313158
8002,-2.7323642,-8.7446165,-2.8280206
8011,-2.3749032,-8.735,-2.7851162
8023,-1.9221212,-7.811774,-2.4657114
8032,-1.073753,-6.3548074,-1.2929702
8042,-0.8259151,-6.258639,-1.2357634
8052,-0.5208807,-7.2924585,-0.10592779
8061,-0.8640379,-8.600363,0.8522875
8072,-0.6114323,-9.177379,1.7103906
8083,-0.27780297,-8.773467,1.8629419
8092,-0.17294651,-7.6579022,1.1955274
8102,-0.25873408,-7.5328817,0.7235701
8112,-0.5589963,-7.8358154,-0.020120053
8122,-1.0546687,-7.9319854,-0.5540516
8131,-1.50268,-7.9896865,-0.8972935
8141,-1.5360411,-7.9079423,-1.3215783
8153,-1.3978213,-8.537852,-1.7077254
8162,-1.0880225,-9.0764,-1.0832173
8172,-0.8973763,-9.624565,-0.058260635
8182,-0.6876655,-9.653416,0.9142563
8191,-0.19198883,-8.850402,1.410049
8203,-0.072834596,-8.845593,1.6245745
8211,-0.6495302,-9.76882,1.4958586
8221,-2.4940093,-10.595876,0.6806597
8231,-5.0581694,-10.913235,-1.1880996
8241,-6.49753,-10.855533,-3.1474366
8252,-6.025684,-11.1151905,-4.2248335
8261,-5.020035,-11.533526,-4.0293765
8271,-2.856222,-12.46637,-1.6028514
8281,-1.5741389,-13.15398,0.45659676
8291,-2.4225023,-14.500351,1.9535102
8302,-4.218875,-15.346631,0.72347295
8313,-3.9233694,-13.803113,-0.45403713
8322,-3.8661716,-13.735795,-1.29784
8331,-4.471458,-14.399363,-1.4551606
8343,-4.9480615,-14.240683,-0.66379976
8352,-4.662089,-13.870431,-0.3825338
8362,-2.3695872,-12.952013,-0.2490523
8371,0.037300646,-13.509796,0.39929125
8382,1.7149734,-14.149321,1.1334455
8392,4.0074763,-14.134895,0.42789206
8403,4.3363442,-14.567657,-1.3121525
8411,4.0265546,-14.158938,-2.77093
8421,3.502288,-13.428051,-2.7041895
8431,2.353666,-12.370188,-1.1691391
8442,0.8666487,-12.240357,0.07034236
8451,-0.16282254,-12.048019,0.4660221
8462,-1.0207143,-12.163424,0.9856502
8471,-1.2065855,-11.735469,0.6567092
8482,-1.4687145,-11.2209635,-1.1977493
8492,-1.6021587,-10.03808,-1.7126126
8502,-1.9310131,-9.898634,-1.5076226
8512,-1.7165318,-9.138895,-1.1834515
8522,-1.2113185,-7.989671,-0.93078893
8532,-1.7498811,-8.249329,-0.60661787
8542,-1.7975357,-7.9367776,0.003587804
8552,-1.5878205,-7.244358,-0.34918946
8561,-1.4353004,-6.676959,-0.78300947
8571,-1.0921328,-5.8643284,-1.588675
8582,-0.5821532,-5.2296095,-1.4742626
8593,0.004083931,-4.647785,-0.99753964
8602,0.41874143,-4.133279,-0.7067392
8613,0.76667356,-3.6331983,-0.47791287
8623,0.9906869,-3.2340953,-0.48268142
8631,1.2051681,-3.06099,-0.33489823
8642,1.167046,-3.1379256,-0.35873577
8651,1.1575205,-3.113883,-0.36827153
8663,1.062205,-2.950395,-0.41594532
8672,0.91922855,-2.8446085,-0.14421383
8682,0.60943854,-3.2052436,0.17519008
8693,0.2901164,-3.758217,0.70435256
8701,-0.31517354,-4.551614,1.0571275
8712,-1.4447314,-6.095132,2.4729967
8722,-2.1882365,-7.6723094,4.27978
8732,-2.2072942,-9.663016,6.1008654
8742,-2.0976675,-12.302864,8.441581
8752,-3.0175183,-15.909215,11.330526
8762,-5.543547,-19.900244,14.1575
8771,-12.001606,-22.698772,18.309765
8782,-11.901514,-20.919636,16.164505
8792,-8.22684,-14.187783,9.352117
8802,-5.572116,-8.316644,4.499063
8812,-4.0326586,-7.5905643,-0.07749085
8822,-2.1023803,-12.903921,-5.28332
8831,1.4579042,-17.467155,-11.390159
8842,5.747402,-22.184263,-11.580849
8852,7.501334,-30.786613,-3.2477124
8862,4.7131715,-21.871714,7.7979865
8871,1.1433681,-4.4121656,9.771624
8881,3.5407238,3.2717655,7.6883373
8892,3.6026897,0.3963021,5.8386464
8902,3.68372,-2.7147765,-1.1548995
8911,3.3167367,-3.9120848,-5.6456423
8922,1.3864725,-7.0231633,-9.511876
8931,-0.09577866,-10.052498,-12.143396
8942,-1.5970939,-13.500169,-11.576096
8951,-2.9077654,-16.236187,-6.5275874
8962,-3.6608028,-15.418748,-0.17762269
8971,-2.807664,-12.096097,4.513342
8981,-0.7439352,-9.211016,5.910143
8992,0.5572171,-8.114684,4.5276413
9001,0.26172546,-8.465703,1.8818206
9012,-0.7915764,-8.4031925,0.6471036
9021,-1.177624,-7.5232425,-0.8259755
9031,-1.0870614,-6.648101,-2.008253
9041,-1.6828175,-7.3116693,-2.8663578
9051,-1.6780447,-6.710611,-3.433661
9061,-0.90116346,-6.0807014,-2.6089294
9071,-0.7200451,-7.1049047,-1.1501546
9082,-1.3062688,-8.292597,-1.2455007
9091,-1.8781945,-9.259098,-0.616226
9101,-1.3348522,-8.446467,0.75197107
9111,-1.1346693,-8.643614,1.6339095
9122,-0.98214746,-8.355105,1.8818048
9131,-0.86775434,-8.287787,1.7673897
9142,-0.92970705,-8.133917,0.90928483
9151,-1.3157547,-8.326255,0.446861
9161,-1.3967717,-8.734975,0.04641137
9172,-1.3919991,-8.701315,-0.55902964
9182,-1.1298567,-8.792675,-0.8641345
9192,-1.1489146,-9.807262,-0.8546013
9203,-0.8200468,-10.292917,-0.16811979
9211,-0.48641312,-9.576455,0.55649966
9223,-0.5960269,-9.316798,1.1905415
9232,-1.0345016,-9.908238,1.8913248
9242,-1.8018372,-10.557383,1.9151597
9251,-3.5938847,-11.144015,0.5755633
9261,-5.0427732,-10.792997,-2.1703691
9272,-6.0245833,-10.557383,-4.5873623
9282,-6.3534374,-10.59585,-4.7256136
9291,-5.6671124,-11.418098,-2.8044167
9302,-3.539707,-12.2691555,-0.292422
9313,-2.5721645,-13.206806,1.2712287
9322,-3.582554,-14.269478,0.60381013
9332,-3.7779408,-14.043478,-0.43068606
9341,-3.9256663,-13.779013,-1.7512168
9353,-4.264035,-14.428155,-2.471075
9362,-4.3402696,-13.947307,-2.4472437
9372,-4.673873,-13.447227,-1.4985671
9383,-3.9827647,-12.96157,-1.0361493
9392,-1.2660631,-12.754806,0.422622
9402,1.6841776,-13.341438,1.8623244
9413,4.0195913,-13.942496,3.0875008
9422,5.1015196,-14.933041,2.930177
9432,5.377977,-15.062867,1.5953448
9442,5.3637023,-14.005005,-0.12086705
9452,4.71077,-12.682674,-1.7465012
9462,3.7718663,-12.00949,-2.0754447
9473,1.9798417,-12.057573,-1.7751142
9482,1.3316754,-11.701746,-1.1839808
9492,-0.4365245,-11.807532,-0.97422683
9503,-1.8329687,-12.057571,-0.058921106
9511,-2.5621586,-11.413237,-1.7036242
9521,-2.995856,-10.499626,-1.155395
9533,-4.0967903,-9.547549,0.13175331
9542,-3.6344602,-8.879172,0.3319739
9552,-3.224552,-8.581046,0.49882275
9562,-3.219762,-8.773385,0.43684387
9571,-2.500057,-8.052114,0.16033915
9582,-2.0186572,-7.0615687,-0.4689415
9592,-1.6802403,-6.1239166,-0.79311866
9602,-1.232203,-5.2824345,-0.9075372
9612,-0.7651013,-4.7342687,-1.0267228
9621,-0.22650816,-4.1235924,-0.8074345
9631,0.25012574,-3.56581,-0.63105124
9642,0.64096963,-3.2003658,-0.55954725
9653,0.903129,-3.0513027,-0.19724159
9662,1.2081832,-3.1618972,-0.039927326
9672,1.5704305,-3.2580657,-0.092371695
9682,1.7229695,-3.2580652,-0.19248846
9692,1.570478,-3.2003632,0.13644655
9702,1.0795933,-3.1330438,0.20795046
9712,0.6173049,-3.4023175,0.3938682
9722,0.045396477,-3.8110368,0.5845532
9732,-0.8077121,-4.4601793,0.9802296
9743,-1.9801493,-5.902719,1.9622767
9751,-3.0143695,-7.5183635,3.0444357
9763,-3.57198,-8.883968,4.650992
9772,-2.9380648,-10.489997,5.6807113
9782,-2.3470502,-12.403766,6.653225
9792,-3.3145394,-17.096828,10.614798
9802,-7.7994175,-21.400406,14.166388
9811,-11.431164,-21.188833,15.977935
9822,-11.097512,-17.72193,13.498964
9831,-8.909848,-12.668228,10.071313
9843,-6.879465,-7.585677,6.057291
9851,-4.6632037,-7.5039325,1.5808457
9863,-2.0751872,-12.629759,-3.5439444
9873,1.0418671,-16.649635,-10.561328
9882,4.4115243,-20.193476,-11.428971
9892,5.931935,-29.175695,-5.8656054
9901,4.1923313,-28.584251,5.2659006
9912,-1.1599772,-7.8982234,9.723267
9923,2.4432194,3.185295,6.886753
9931,3.7491546,2.5073018,3.7594376
9942,2.9389415,-2.2434638,2.996674
9952,3.3345518,-4.320721,-2.2997363
9962,2.6291919,-6.599934,-6.609328
9973,1.0182735,-8.504087,-10.323013
9982,-0.18752661,-11.273764,-12.158406
9991,-1.3980987,-14.466587,-9.345737
10002,-2.9279876,-16.048573,-3.3723893
10011,-2.9041336,-12.778813,3.349417
10022,-1.2359742,-9.177271,6.0905766
10034,0.21295026,-8.758932,4.326691
10043,0.17007315,-9.042633,2.0384114
10051,-1.1119845,-8.581018,-0.3499813
10063,-1.8888354,-8.124213,-1.7563224
10072,-2.1938424,-8.518507,-2.542922
10081,-2.6180015,-8.879141,-3.6822975
10093,-1.8506354,-8.225189,-3.4105694
10102,-0.8401984,-7.21541,-2.1901603
10113,-0.76391697,-7.922255,-0.7361561
10122,-1.0403272,-8.229997,0.01706345
10133,-0.61611444,-8.181911,1.3423508
10143,0.04162523,-7.8020415,2.0145285
10152,0.24182522,-7.955911,1.5997738
10162,-0.02029258,-8.133824,1.4758219
10171,-0.9496527,-8.355014,1.1850142
10181,-1.6073512,-7.9943776,0.90374225
10192,-2.4652255,-7.681827,-0.054478075
10202,-3.0371342,-7.864548,-1.0556035
10212,-3.1705616,-8.2348,-1.7945309
10222,-2.8178463,-8.6675625,-1.7325613
10232,-2.2363582,-8.782965,-1.2272384
10242,-1.7835547,-9.07628,-0.53599304
10252,-1.502331,-9.335937,-0.016368305
10262,-1.206809,-9.249384,0.08850629
10271,-0.8302634,-8.69641,0.17431194
10282,-0.9493922,-8.436751,0.43173832
10291,-2.1837888,-8.821428,0.86555266
10303,-4.1344037,-9.701408,1.4664788
10312,-5.5880537,-10.518847,0.6274421
10323,-5.8358808,-10.345743,-2.0994227
10331,-5.4021544,-10.340934,-3.9538815
10342,-5.1733704,-11.172799,-3.8776078
10352,-4.487042,-12.067173,-2.452205
10362,-2.9332814,-12.721125,0.4224401
10372,-1.8227692,-12.865378,2.4628174
10382,-2.704487,-13.375076,1.7572637
10392,-3.9484286,-13.83188,0.47487336
10402,-3.6290894,-13.134651,0.04581943
10411,-4.058028,-13.692434,-0.016156837
10422,-5.1160917,-13.678009,0.1173238
10431,-6.2122846,-13.870347,0.63218385
10441,-6.0740566,-13.726092,0.68462133
10451,-3.8482764,-13.572222,0.47009334
10462,-1.0791606,-13.427966,0.6512464
10471,0.9845724,-13.7309,0.89914083
10481,2.3190887,-14.096344,-0.36894712
10491,3.162702,-15.389822,-2.1662002
10502,3.6154926,-15.288842,-3.4533577
10511,3.834744,-14.327149,-3.4628942
10523,4.135019,-13.10099,-2.8717582
10531,3.2247045,-12.783631,-1.2270619
10541,1.3421024,-13.024054,-0.46430475
10551,-1.6938908,-12.754779,0.727503
10562,-2.2848768,-12.033509,-0.43570608
10571,-2.804371,-11.480535,-0.43570822
10582,-2.5040958,-10.451523,-0.24978791
10591,-1.9035563,-9.446552,-0.040031414
10601,-1.5889856,-9.095534,-0.13061064
10612,-0.9121858,-8.494475,-0.18782018
10621,-1.0742251,-8.205967,-0.054338995
10632,-0.9598253,-6.849978,-0.51199687
10642,-0.935984,-6.162367,-1.3081284
10651,-1.3077291,-5.8786674,-1.5941651
10662,-1.1695017,-5.498798,-1.3272015
10672,-0.71194506,-4.888122,-0.898152
10681,-0.18289706,-3.9889386,-0.2688782
10691,0.117378145,-3.604261,-0.068656184
10702,0.42241946,-3.4407728,0.09342791
10712,0.7274606,-3.4792404,0.06482233
10721,0.8990511,-3.3253694,-0.006688445
10732,0.8085059,-3.2869012,-0.011457797
10743,0.52255046,-3.330177,-0.44527894
10751,0.38911036,-3.075328,-0.5882983
10763,0.3509923,-3.3638358,-0.11157626
10773,0.20325395,-3.6571522,0.1506199
10782,-0.14466074,-4.4120812,0.6797816
10792,-0.6498568,-5.566113,1.494978
10801,-1.3838255,-6.883633,2.2481997
10811,-2.046303,-8.143452,3.435241
10822,-2.03676,-9.6388855,5.227722
10831,-1.8222748,-11.937332,7.415884
10842,-2.141593,-15.341727,10.567029
10851,-4.872558,-19.303905,13.99944
10862,-10.691957,-22.227451,17.222094
10872,-12.150374,-20.688742,14.42372
10881,-9.028567,-15.36096,11.577676
10892,-6.4405622,-9.239781,6.805664
10901,-5.7399354,-3.883147,2.5866528
10912,-4.4244804,-3.8014028,-1.6561946
10922,-2.756334,-8.835868,-5.5224295
10931,0.21772414,-11.456483,-9.054958
10943,2.3243546,-16.457289,-10.284909
10952,3.654105,-23.03527,-6.943074
10962,3.5778582,-33.25808,2.7582607
10972,-0.16352098,-27.074385,14.032786
10982,0.71345246,-5.9411683,8.531386
10991,5.250792,3.9402325,2.8679008
11002,4.083108,-1.7049084,3.5114763
11012,3.778088,-4.1428013,0.25544807
11023,4.740851,-4.5947967,-5.150606
11032,3.5874653,-6.3883553,-8.173039
11041,1.8573813,-8.431954,-10.027499
11051,-0.396974,-11.759414,-9.402991
11063,-3.1136413,-13.879947,-6.342425
11071,-4.3528166,-13.827054,-0.9459096
11082,-4.0477757,-12.062346,4.464908
11093,-2.546443,-8.936842,5.2658024
11101,-1.8744118,-8.441569,1.6808343
11112,-2.298584,-8.196338,-0.58837503
11122,-2.7322886,-7.8837867,-2.5191104
11132,-2.5988271,-7.6818304,-2.1663368
11142,-1.9458604,-7.6193204,-1.0698729
11151,-1.1880394,-7.734723,-0.57408184
11163,-0.35396093,-7.455832,-1.1795237
11172,-0.38254678,-7.782807,-0.83151716
11182,-0.5827177,-8.133825,-0.16410437
11191,-0.82577276,-8.672374,0.9895649
11202,-0.36821622,-8.326164,1.3947784
11213,0.032149702,-7.7154875,1.0229307
11223,-0.2967032,-7.8356986,0.87991196
11232,-0.9544145,-7.7395296,0.54620296
11243,-1.9791155,-8.205951,-0.08784237
11252,-2.7130845,-8.388673,-0.8839739
11262,-2.8798873,-8.249227,-1.3654675
11273,-2.8274493,-8.345395,-1.8231248
11283,-2.5367064,-8.403097,-1.8994029
11292,-2.4080112,-8.653136,-1.8135947
11303,-2.2598693,-8.67717,-1.470431
11312,-1.8118411,-8.508874,-1.1128908
11322,-1.2923216,-8.907976,-0.45024705
11334,-0.13890684,-9.3888235,0.36971495
11342,0.07557872,-9.533076,1.161075
11353,0.45211884,-9.566735,1.823718
11361,-0.4438973,-10.427451,1.7331382
11373,-2.1978083,-11.889225,1.1562991
11382,-3.6180954,-12.648962,0.47934857
11391,-4.1900096,-12.139263,-0.6504914
11404,-4.1709304,-11.841139,-0.90792537
11412,-4.0755944,-11.903649,-0.083195366
11422,-4.2376275,-12.64896,0.8321122
11433,-3.5274632,-12.4037285,0.8797817
11443,-3.260547,-12.360453,-0.6362041
11452,-3.374919,-12.83649,-1.6468623
11462,-3.6132097,-12.745129,-1.3989686
11473,-3.608429,-13.052871,-1.7803508
11482,-3.2986176,-13.634694,-1.9376727
11491,-2.8076947,-14.154009,-0.784003
11503,-1.9593141,-14.726216,0.31722698
11513,-0.96318436,-14.697365,0.7796466
11523,-0.1624647,-14.822385,0.43640226
11531,1.0386076,-14.697364,0.03118379
11543,1.4818695,-14.706981,-0.3358967
11552,1.6343993,-14.985871,-2.0044343
11562,1.9108477,-14.264601,-2.9960237
11573,2.0681434,-13.322141,-3.143811
11582,1.77266,-12.451808,-2.457331
11591,0.8814132,-11.94211,-1.418075
11603,-0.01936537,-11.687261,-0.24056913
11612,-0.72949994,-11.528581,-0.17383067
11623,-1.22516,-11.230455,0.2647527
11632,-2.3833082,-11.066968,-0.43126747
11642,-1.8542563,-10.177402,0.37439352
11652,-1.8351773,-9.917743,0.012080227
11663,-2.173556,-9.263791,-0.95567274
11671,-1.4586263,-8.128992,-1.1272963
11683,-1.1488152,-7.585634,-1.3179889
11691,-1.8446516,-7.580826,-1.6326299
11702,-1.758847,-7.037469,-1.851926
11712,-1.7731308,-6.801853,-2.2047048
11722,-1.5443435,-6.1430926,-2.075992
11732,-1.3584509,-5.3496957,-1.7804259
11742,-0.87229395,-4.325491,-0.9986011
11752,-0.48145914,-3.551328,-0.6124572
11763,-0.10015647,-3.0079708,-0.5600205
11773,0.70056677,-2.7146537,-0.08806718
11783,0.8435607,-2.9214177,0.040646195
11792,0.9531956,-3.402264,0.121686414
11803,0.8721864,-3.5417092,0.09784734
11811,0.61006176,-3.6234531,0.040638275
11823,0.27168664,-3.6330693,-0.10714984
11832,0.05246058,-4.301446,0.01679558
11842,0.066773355,-4.7822924,0.29805994
11852,-0.18581545,-5.3833504,0.9321003
11863,-0.55279076,-6.0132594,1.8474078
11873,-1.0246203,-6.8884,2.9486375
11882,-1.4630871,-8.26843,4.3788075
11892,-1.7395062,-10.134115,6.4239516
11902,-2.4877698,-12.432563,8.750362
11913,-4.3846602,-15.332068,11.534429
11921,-6.329219,-16.79865,12.988435
11933,-10.609163,-18.553741,14.447208
11941,-12.510824,-19.193266,10.824101
11951,-10.666327,-15.673469,7.339245
11962,-7.425364,-9.283015,4.9937587
11971,-4.5609217,-4.5130134,2.695945
