24910,-1.5792235,-1.328997,-0.99305576
24922,-1.5834845,-1.4035655,-1.0889294
24932,-1.355518,-1.2363192,-1.1773461
24941,-1.16164,-1.1617508,-1.2124999
24952,-0.1837281,-1.3961089,-1.1634976
24962,1.1968534,-1.1361846,-0.38372466
24972,1.4450598,0.21989591,0.9915306
24980,1.1798092,0.79513824,1.7744993
24992,0.46714798,0.72270024,2.2080617
25000,-0.1698796,0.7919423,2.026967
25011,-1.0955936,0.9613192,1.4368111
25021,-2.2833626,0.9772981,0.5398592
25032,-3.1973586,0.42336097,-0.26015368
25040,-2.8000154,-0.4363067,-0.7256738
25050,0.47567016,-1.9361978,-1.5565792
25060,1.7699653,-1.0243323,8.36E-04
25071,0.2977712,1.6036727,0.8093711
25082,0.03145532,2.4910376,0.3885921
25090,0.14969958,2.8447049,-0.46681446
25102,-0.33286476,2.5538878,-0.8961156
25111,-1.2042503,2.1533487,-1.0942545
25122,-1.9339559,1.7325696,-1.3339388
25131,-2.181097,1.0167123,-1.553383
25142,-2.0628529,0.41696897,-1.6726924
25150,-1.8498,-0.002744867,-1.5544481
25161,-1.52596,-0.09222704,-1.3211554
25172,-1.1563135,0.38501096,-1.2093025
25182,-1.0892018,0.7642448,-1.2870668
25191,-1.1307471,0.8590532,-1.4777489
25203,-0.9901322,0.6822194,-1.5576437
25211,-0.8580395,0.3914024,-1.4926624
25222,-0.9581743,0.46277502,-1.3392645
25231,-1.1435302,0.84840035,-1.1997149
25242,-1.2308818,1.1029983,-1.0985148
25251,-1.1712271,1.1243036,-0.99838
25260,-1.0966585,0.9943413,-0.966422
25270,-1.0465912,0.903794,-0.96109563
25281,-1.0721574,0.8537265,-0.89398396
25291,-1.0838753,0.9506654,-0.76828283
25300,-1.054048,1.0795623,-0.75656486
25311,-0.9784142,1.1413475,-0.80237114
25320,-0.96136993,1.1285642,-0.85243845
25330,-0.9709553,1.1754575,-0.8950726
25341,-0.94751954,1.1861101,-0.9557928
25350,-0.8963869,1.1158028,-1.061254
25362,-0.8963869,1.0401692,-1.194412
25370,-0.83779746,1.010342,-1.2966775
25382,-0.678008,0.9783841,-1.3318312
25392,-0.5555027,0.92405576,-1.3435493
25402,-0.47986907,0.9059463,-1.3755075
25411,-0.42873645,1.0273865,-1.4234444
25422,-0.40423542,1.016734,-1.4490108
25431,-0.3030354,0.9272519,-1.3456804
25441,-0.21461858,0.76426667,-1.1997395
25451,-0.20503125,0.4915593,-1.0410154
25461,-0.24125025,0.2199172,-0.8727039
25471,-0.25083765,0.061193027,-0.7161103
25481,-0.21674927,-0.062377453,-0.5499294
25491,-0.111288205,-0.1635774,-0.44979474
25501,-0.0303282,-0.17955627,-0.34539902
25512,0.017608615,-0.15079404,-0.00451486
25522,0.1923118,-0.20831817,0.37791458
25531,0.5033687,-0.33614972,0.75714827
25542,0.8336004,-0.49487385,1.1470345
25550,1.1702236,-0.76438546,1.5315946
25561,1.5366743,-1.0669202,1.901241
25573,1.8573184,-1.2576022,2.1877966
25581,2.1119165,-1.2874296,2.3454554
25591,2.3089902,-1.1297704,2.356108
25601,2.3430786,-0.85493237,2.2495813
25612,2.2749019,-0.41710895,2.107901
25621,2.22803,0.12724076,2.0045705
25632,2.2056594,0.7663989,1.9449157
25642,2.2642488,1.4172751,1.9097618
25651,2.3633184,1.884926,1.7723427
25661,2.385689,2.0276713,1.5667467
25672,2.36971,1.7698776,1.4240013
25682,2.321773,1.3895786,1.5156137
25691,2.0725012,0.60980576,1.52094
25702,1.6133728,0.073978335,1.5571588
25710,1.3182946,0.06545632,1.6743376
25721,1.2415956,-0.027221508,1.7712765
25731,1.2703577,-0.21470782,1.7712764
25742,1.3523829,-0.9689143,1.6391835
25750,1.3555788,-1.6027459,1.5784633
25761,1.3097724,-2.0309818,1.5156126
25771,1.2170943,-2.2642744,1.4399787
25781,1.0594354,-2.404889,1.4208039
25791,0.89645004,-2.4996974,1.3749974
25801,0.71535516,-2.4677393,1.297233
25811,0.49804136,-2.3409731,1.1534224
25822,0.2509002,-2.135377,0.9659357
25830,0.01441168,-1.8743874,0.70920706
25842,-0.17840105,-1.6719872,0.4002805
25851,-0.29664534,-1.5303072,0.10839815
25860,-0.36801803,-1.4365638,-0.085479915
25871,-0.4543044,-1.336429,-0.3400781
25881,-0.537395,-1.4088668,-0.532891
25891,-0.66522664,-1.5697215,-0.68522376
25901,-0.74938256,-1.7955573,-0.79814184
25911,-0.7131636,-1.9873046,-0.8439483
25922,-0.6236815,-2.0959616,-0.8769716
25931,-0.40104145,-2.1066139,-0.837557
25941,0.23492083,-1.9883695,-0.53076124
25951,0.99232316,-1.6059399,0.388561
25961,1.0956538,-0.1284193,1.3185359
25970,0.8549041,0.74722743,1.8501023
25981,0.49804077,1.0465666,1.9023001
25991,-0.04524365,1.1339183,1.6487672
26003,-1.0732231,1.378929,1.09483
26011,-2.0245032,1.3991691,0.75714135
26021,-3.299624,1.2393796,0.1435494
26031,-4.0069585,0.88890797,-0.68629104
26042,-2.9885669,-0.29140383,-1.5651335
26051,0.36914364,-2.0139349,-1.8847127
26062,1.0168239,-1.0743723,0.7635322
26070,-0.4553704,0.8718642,1.640244
26081,-0.88147587,1.8348626,1.1875068
26090,-0.33712623,2.4899998,0.15526628
26102,-0.09105038,2.4836082,-0.7001405
26112,-0.5107643,1.9318018,-1.2295766
26120,-1.2085118,1.4609555,-1.7813832
26131,-1.6484658,0.6502899,-2.3150804
26141,-1.5653753,-0.5076514,-2.4226723
26151,-1.36191,-1.0615883,-2.2224028
26161,-1.1616404,-0.805925,-1.9507607
26172,-1.0167646,0.40847552,-1.6940323
26181,-1.1200953,1.0604168,-1.5683314
26191,-1.1509879,1.1626823,-1.4447609
26202,-1.0529838,0.32325473,-1.2732537
26212,-0.9997206,-0.10072011,-1.1709886
26221,-1.0252869,-0.12202531,-1.1102686
26232,-1.0966595,0.16666122,-1.091094
26240,-1.1051818,0.2604045,-1.07405
26251,-1.0689628,0.29768884,-1.0687238
26262,-1.0476576,0.44149953,-1.048484
26271,-1.0476577,0.7749271,-1.0293093
26281,-1.0263524,1.1435083,-0.9962864
26291,-0.9826766,1.4076939,-0.98776436
26301,-0.9091735,1.508894,-0.99522144
26311,-0.84738827,1.4300646,-1.0090699
26321,-0.8388662,1.3373867,-1.0570068
26330,-0.8580424,1.3032631,-1.1219476
26341,-0.8463245,1.2585219,-1.1954507
26351,-0.8186276,1.1093848,-1.2636273
26361,-0.7621685,0.8686351,-1.3051723
26370,-0.6204885,0.6790181,-1.3158247
26381,-0.45324203,0.6502558,-1.3477825
26392,-0.336063,0.85265577,-1.4010454
26401,-0.26362506,1.1285589,-1.4511126
26411,-0.21888392,1.2681082,-1.4351335
26421,-0.14111961,1.1456028,-1.3030405
26432,-0.111292206,0.76530355,-1.1166192
26441,-0.13046688,0.29552227,-0.9152843
26452,-0.11555315,-0.085842215,-0.70329666
26461,-0.08572572,-0.3180698,-0.5179405
26471,-0.085725665,-0.48425105,-0.38904345
26481,-0.04098454,-0.51833963,-0.28358215
26492,0.06554188,-0.3425713,-0.023657575
26502,0.06660718,-0.2200661,0.29805216
26511,0.19976518,-0.31274417,0.8200315
26520,0.4714074,-0.56840754,1.2834214
26531,0.7419844,-0.90929204,1.6860912
26542,1.2138962,-1.3865303,2.120719
26551,1.4354709,-1.6848042,2.3124664
26560,1.661307,-1.9202275,2.5361722
26570,1.8541197,-1.6624339,2.6576123
26582,1.952124,-1.0381896,2.6160674
26591,1.9638419,-0.39370528,2.4126022
26602,1.9084482,0.0664884,2.2197897
26612,1.8509241,0.48407158,2.1974194
26621,1.8605115,1.0071157,2.2176597
26632,1.898861,1.5344211,2.194224
26641,1.9436022,1.8625221,2.018456
26651,1.9041876,1.6974062,1.7532054
26660,1.9244275,1.0912712,1.706334
26671,1.9041877,0.3306728,1.9641279
26682,1.6634381,-0.19450226,1.9790418
26690,1.2011137,-0.592911,1.9513452
26701,0.7600948,-0.37985837,2.1580067
26710,0.51508427,-0.14443529,2.3103395
26722,0.48206112,-0.44697025,2.2879694
26731,0.5481075,-0.9433832,2.1111357
26741,0.6514381,-1.3929247,1.9034095
26751,0.65250343,-2.1204996,1.7606643
26760,0.58965296,-2.7894852,1.6743782
26771,0.55023825,-3.3103993,1.6168542
26782,0.47247404,-3.5660627,1.5050018
26792,0.31588036,-3.421187,1.295145
26801,0.15182984,-3.1633933,1.1065935
26810,-0.123008095,-2.6147828,0.7358821
26821,-0.2870586,-2.1993299,0.42482534
26831,-0.35417017,-1.9021218,0.13826968
26841,-0.32434273,-1.7359408,-0.097153366
26852,-0.27534056,-1.5324756,-0.31766272
26861,-0.23059945,-1.3886651,-0.55521625
26871,-0.27320993,-1.3215537,-0.80129194
26881,-0.44045624,-1.3620338,-1.0388454
26891,-0.6630963,-1.4376677,-1.2327231
26902,-0.8260816,-1.5250194,-1.3925126
26911,-0.96137,-1.6890701,-1.5246049
26921,-1.0327426,-1.7892051,-1.4628195
26930,-0.8111677,-1.7764221,-1.2242001
26942,-0.02713369,-1.7764223,-0.787442
26951,0.7771403,-1.3716222,0.14892486
26962,0.94758254,-0.6802663,1.1012707
26971,0.8474479,-0.28185788,1.6488163
26982,0.53532565,0.23479481,1.8554777
26990,-0.20396717,0.84092957,1.7617348
27000,-1.1850749,1.441738,1.3835664
27011,-2.2716436,1.4907401,0.888219
27022,-3.340103,1.3043188,0.10738106
27030,-4.080461,0.8963227,-0.85668224
27041,-3.4274545,-0.09224192,-1.8303329
27053,0.23385647,-1.8531227,-2.8764215
27060,2.1108508,-2.1215692,-1.7014354
27071,1.2522484,0.56822103,0.9297656
27081,-0.14431193,2.2193797,1.0085953
27091,-0.5171541,3.0289795,0.23095313
27101,-0.55763406,3.5275228,-0.6819775
27110,-1.0370027,3.560546,-1.2241963
27122,-1.596266,3.266533,-1.6556278
27131,-1.7571207,2.4228442,-1.9826635
27141,-1.6260933,1.3352097,-2.2053034
27150,-1.3203626,-0.1604203,-2.3033075
27162,-1.3704299,-0.013414073,-2.1584313
27171,-1.4790866,1.0720893,-1.9602921
27181,-1.4407371,1.9924769,-1.6875845
27190,-1.2926655,2.321643,-1.3275253
27200,-0.9890653,1.8071207,-0.9972934
27210,-0.92621464,1.0827414,-0.7682615
27221,-1.1211579,0.78659797,-0.6787792
27231,-1.235141,0.9218863,-0.6947579
27241,-1.2042483,1.0806105,-0.7682609
27251,-1.1595073,1.0816755,-0.94402915
27261,-1.1520503,1.1924628,-1.0313804
27271,-1.2553809,1.2574438,-0.9951614
27282,-1.2830777,1.3245553,-0.9557464
27291,-1.2383366,1.2766182,-0.9056788
27302,-1.1286144,1.292597,-0.8737207
27311,-1.0476543,1.2190938,-0.90035206
27321,-0.9901299,1.2137673,-0.91420025
27331,-0.91875976,1.2446876,-0.8897344
27340,-0.7930587,1.2414919,-0.847124
27352,-0.6758798,1.1573361,-0.842863
27360,-0.6481829,1.0348308,-0.8588421
27371,-0.74938303,0.88782465,-0.8535159
27382,-0.84738725,0.8803679,-0.79386127
27390,-0.88360626,0.84521425,-0.7086403
27401,-0.77921045,0.7493406,-0.6468551
27412,-0.6055725,0.6289659,-0.65218157
27420,-0.46815354,0.532027,-0.66922593
27432,-0.36695352,0.6215092,-0.7139671
27441,-0.21035981,0.89315146,-0.87908304
27452,-0.04630926,1.0476147,-1.0623084
27460,0.13265498,0.8121916,-1.120898
27472,-0.0441788,0.41484842,-0.98560977
27482,-0.137922,0.20286101,-0.89399713
27491,-0.19970733,-0.14548008,-0.83966887
27501,-0.108094685,-0.31592217,-0.859909
27510,0.012280063,-0.42564425,-0.82049435
27520,-0.066549465,-0.7068738,-0.48706698
27531,0.002692633,-0.8602716,0.04130363
27541,0.41814536,-0.7558757,0.45675626
27552,0.85383815,-0.6355008,1.0053669
27562,0.9252107,-0.6706545,1.3547733
27570,1.1063055,-0.94229656,1.875687
27581,1.4120362,-1.1968945,2.3454683
27590,1.6272194,-1.264006,2.6831565
27601,1.7891394,-1.1702628,2.8461418
27610,1.9638425,-0.93057835,2.8365543
27621,2.131089,-0.4107297,2.69807
27631,2.2514637,0.36691272,2.532954
27642,2.379295,1.1701214,2.3859475
27651,2.463451,1.8497596,2.1931345
27660,2.4900825,2.3184757,1.9108396
27671,2.4677122,2.4921138,1.6722205
27682,2.4059267,2.1544254,1.5060394
27691,2.3729036,1.6675999,1.4431887
27701,2.1161752,0.8271071,1.339858
27711,1.7167011,0.5416165,1.4144263
27722,1.4386674,0.98902726,1.5582368
27731,1.4471895,1.1083368,1.6274788
27742,1.55052,0.31471562,1.6360008
27751,1.6964611,-1.0573437,1.5923249
27762,1.7763557,-2.3303335,1.5784763
27771,1.7806169,-2.8970537,1.6317394
27782,1.7092441,-2.9407294,1.6477182
27791,1.603783,-2.903445,1.6136297
27802,1.4333408,-2.8363335,1.5326695
27811,1.2458545,-2.6073015,1.3835325
27820,0.9891258,-2.3452468,1.1694144
27831,0.715353,-2.1780005,0.90522885
27841,0.45649403,-2.1119537,0.6133466
27851,0.22426653,-2.019276,0.34170428
27861,-0.004765151,-1.849899,0.08710617
27871,-0.22527473,-1.7348505,-0.1451214
27881,-0.3957169,-1.6858482,-0.32941207
27891,-0.7504498,-1.6965009,-0.6607092
27902,-0.9688288,-1.758286,-0.7864104
27911,-1.1829468,-1.8339196,-0.9153074
27921,-1.2276878,-1.6922396,-0.96004856
27931,-1.3161047,-1.3130057,-1.0346172
27941,-1.0923994,-0.9529465,-1.0772278
27950,0.079390414,-1.0072749,-0.80771625
27962,1.4929951,-0.51512307,0.43864197
27971,1.4471887,0.9165912,1.5326676
27981,0.85703266,1.3831767,2.0663643
27992,-0.19331717,1.3661326,2.0099053
28002,-1.1403364,1.3128694,1.5742124
28011,-1.8412799,1.1360358,1.0639511
28022,-2.8309097,1.0635979,0.38857388
28030,-3.4700677,0.4020694,-0.4476581
28041,-2.9715245,-0.9092699,-1.1997342
28050,0.25941968,-3.3050475,-2.714539
28061,1.1904601,-0.09540844,1.1491717
28072,-0.17733844,1.5525542,1.748915
28081,-0.7717556,2.1150136,1.0660809
28090,-0.2678859,2.5219443,0.039166667
28101,-0.22634064,2.4409845,-0.7342148
28111,-0.9006525,2.047902,-1.1858866
28121,-1.8135834,1.7134094,-1.56299
28130,-2.151272,0.8920914,-1.986965
28140,-1.9009349,-0.20086896,-2.2436936
28150,-1.5962696,-0.49914265,-2.237302
28161,-1.2628422,-0.32656989,-2.054077
28170,-1.0242232,0.1368198,-1.815458
28181,-1.0487243,0.4169842,-1.5981444
28190,-1.0977263,0.45852956,-1.4926834
28201,-1.0274191,0.29234853,-1.364852
28210,-0.9571118,4.66E-04,-1.2008015
28221,-1.0082444,-0.057057783,-1.0878836
28232,-1.2255582,0.32537195,-1.0857532
28240,-1.3640425,0.5192499,-1.0804269
28251,-1.4354151,0.71206266,-1.0463386
28260,-1.4119793,0.66306067,-1.0591218
28272,-1.2979962,0.54801226,-1.0687094
28280,-1.2788216,0.5320334,-0.9877496
28290,-1.2841479,0.6854314,-0.8652444
28301,-1.2181015,0.91872424,-0.82156867
28311,-1.123293,1.0614694,-0.879093
28322,-1.0572468,1.0742527,-0.9099858
28332,-1.0210252,1.1882288,-0.96536845
28341,-0.9698925,1.2191215,-1.0026526
28350,-0.88360614,1.1317699,-1.07296
28360,-0.8559093,0.9943509,-1.149659
28373,-0.9049114,0.8643888,-1.1997265
28381,-0.93047774,0.84840983,-1.201857
28391,-0.89319354,0.88036776,-1.1720296
28401,-0.7760145,0.9773067,-1.1113095
28410,-0.62368184,1.1083341,-1.0932001
28420,-0.49478495,1.2265782,-1.1794864
28431,-0.3126249,1.1424226,-1.2817518
28440,-0.15922695,0.9080646,-1.2625769
28451,-0.028199539,0.47237185,-1.1432675
28460,-0.015416376,-0.055998873,-0.9579117
28471,-0.0995722,-0.56306434,-0.53180623
28481,-0.07507113,-0.7707907,-0.15257244
28491,0.01760679,-0.77185595,0.08817711
28500,0.15502578,-0.7665296,0.49510774
28510,0.40216693,-0.9380371,0.95636684
28521,0.80590177,-1.1191319,1.3909944
28530,1.2437251,-1.2277888,1.7968599
28541,1.5835441,-1.3652078,2.185681
28552,1.8232285,-1.4546899,2.5031295
28561,1.926559,-1.4174056,2.581959
28570,2.1300244,-1.1212624,2.621374
28580,2.2195065,-0.42351475,2.3816895
28591,2.1513298,0.41697818,1.9033861
28601,2.0788918,0.69820774,1.7851418
28611,2.0171065,1.1775763,1.8330787
28620,2.0245633,1.7730587,1.9907377
28631,2.058652,2.339779,2.05998
28641,2.0543907,2.5283306,1.8852767
28651,1.9372116,2.2929072,1.5987208
28660,1.9308201,1.8199302,1.5177608
28670,1.8530558,0.85906255,1.6690282
28680,1.5366726,0.20179495,1.7361398
28690,1.0636955,-0.25307256,1.8447967
28700,0.80590177,-0.19980939,2.084481
28710,0.7217459,-0.3713168,2.2112474
28721,0.75903016,-0.7952917,2.1483965
28730,0.8644912,-1.3875782,1.9630408
28740,0.93692917,-1.8839911,1.7904682
28750,0.9486471,-2.3921216,1.676485
28760,0.8953839,-2.8310103,1.5912639
28770,0.827207,-3.0664334,1.4943249
28780,0.75583434,-3.2155704,1.3718196
28790,0.6237417,-3.3167703,1.223748
28801,0.511889,-3.2390063,1.1086996
28810,0.33931634,-3.0568461,0.9137562
28820,0.14969942,-2.7756166,0.66341925
28830,-0.049504846,-2.4528418,0.41734338
28840,-0.21355544,-2.1993089,0.14463592
28850,-0.3222123,-1.9979743,-0.12807155
28860,-0.40317234,-1.8296627,-0.36562532
28870,-0.5363303,-1.755094,-0.5765475
28881,-0.74299145,-1.7401804,-0.7395328
28890,-0.9198252,-1.6869172,-0.8769518
28900,-0.91449887,-1.577195,-0.98454344
28910,-0.8111683,-1.5516287,-1.1134403
28920,-0.5331345,-1.625132,-1.2806867
28930,-0.09744172,-1.5249971,-0.8535161
28940,0.7398554,-0.97851694,0.24264012
28950,1.3545126,-0.5747821,1.3814069
28960,1.3044451,-0.61419684,1.9385396
28971,0.73026806,-0.28076932,1.996064
28980,-0.013285904,0.3488014,1.8426659
28990,-1.5888106,1.1179216,1.369689
29000,-3.461544,1.1168563,0.6804634
29012,-4.0176115,0.7930163,0.14570111
29022,-1.3491263,-0.08795662,-0.56482965
29030,1.4546473,-1.4419066,0.78698975
29041,0.53319424,-0.48423463,1.2642279
29051,-0.2529702,1.474785,0.3640801
29061,-0.013285913,2.4644148,-0.4039749
29071,-0.45004395,3.0268738,-1.3637773
29081,-1.1573789,2.8436487,-1.581091
29091,-2.1906846,2.6678803,-1.8388848
29101,-2.605072,2.2652106,-2.3299713
29111,-2.3281035,1.2574712,-2.6548767
29122,-1.8093201,0.5927468,-2.312927
29130,-1.3182336,0.64068365,-1.7440764
29140,-1.0753536,1.127509,-1.4362153
29152,-1.1925325,1.4204565,-1.4362153
29161,-1.1392694,1.3277786,-1.5533943
29172,-0.8069073,1.2393616,-1.766447
29180,-0.7195557,1.1658585,-1.838885
29192,-0.8505831,0.95706695,-1.9081271
29201,-1.145661,1.1317701,-1.7973396
29211,-1.50572,1.3884985,-1.5001311
29220,-1.5312864,1.4076734,-1.2252932
29233,-1.2532526,1.0156564,-1.0729604
29241,-1.1754884,0.8739764,-0.9770868
29252,-1.1882715,0.73336166,-0.76936036
29261,-1.287341,0.5405489,-0.57122135
29272,-1.2351431,0.6790332,-0.51582766
29282,-1.1797494,0.9517407,-0.57761294
29291,-1.1850758,1.2180564,-0.6543119
29301,-1.1339431,1.5301788,-0.6969225
29310,-1.0050462,1.6303135,-0.7896004
29321,-0.8740189,1.4193914,-0.9813478
29332,-0.9038453,1.1189846,-1.0761524
29340,-0.95817375,0.9453466,-1.0953271
29351,-1.0093063,0.83242863,-1.0409986
29361,-1.028481,0.8345591,-0.92595017
29371,-1.0593737,0.7759696,-0.75763845
29381,-1.0316768,0.7227064,-0.7097016
29391,-0.8431252,0.80473167,-0.7672258
29401,-0.6662915,0.87290853,-0.9121016
29410,-0.6098325,0.74507684,-1.0005184
29421,-0.51928514,0.56717783,-1.0015836
29431,-0.30410182,0.32110193,-0.9674952
29440,-0.22527234,0.12509343,-0.9291457
29451,-0.19651021,-0.21579093,-0.8407288
29460,-0.14537756,-0.34042677,-0.7597687
29470,-0.020741714,-0.37771103,-0.66922134
29481,0.16780993,-0.18809414,-0.59678334
29490,0.3744711,0.02602381,-0.4806696
29502,0.446909,0.16876909,-0.059890434
29512,0.62374276,0.2848828,0.39604235
29521,0.956105,0.34453756,0.6623583
29532,1.5910021,0.20392272,1.0096343
29541,1.837078,0.02921949,1.2802112
29552,1.9808885,-0.30633855,1.8117778
29560,2.0171075,-0.5300439,2.10366
29572,2.1076548,-0.78038085,2.4562624
29581,2.139613,-0.82512194,2.5105908
29591,2.0384128,-0.6237871,2.515917
29602,1.9872801,-0.17424598,2.4850245
29610,2.091676,0.4713037,2.3976731
29621,2.2141812,0.9304323,2.3827593
29631,2.3601224,1.4662597,2.3561277
29641,2.4538655,1.9275188,2.203795
29651,2.4709098,2.2140746,1.868237
29661,2.350535,2.0074136,1.5284181
29671,2.2610528,1.4747818,1.479416
29681,1.9553224,0.36903825,1.5412012
29692,1.4663664,0.0249581,1.6349444
29702,1.1872673,0.08141705,1.7329488
29711,1.0509136,-0.001673526,1.7478626
29722,1.008303,-0.40114737,1.7393404
29731,1.0722189,-1.0403056,1.6956648
29741,1.1585052,-1.8445796,1.6583805
29750,1.2128336,-2.5551102,1.6424016
29760,1.2597054,-2.9119737,1.6061826
29771,1.2181602,-2.9929335,1.5880733
29781,1.1968548,-2.9812157,1.5412016
29791,1.1020464,-2.869363,1.4325447
29802,1.0104337,-2.7820115,1.3313448
29811,0.8367957,-2.5955904,1.1193573
29821,0.6525051,-2.4262135,0.8509109
29832,0.43625665,-2.2408576,0.4652856
29840,0.3062945,-2.0927858,0.24051504
29852,0.0612839,-1.8925166,-0.07693346
29861,-0.13259405,-1.7785335,-0.2473756
29871,-0.4574994,-1.6549629,-0.45510197
29881,-0.84205955,-1.6443104,-0.6084999
29892,-1.2202281,-1.6730725,-0.7214178
29901,-1.3097101,-1.5793293,-0.78000724
29912,-1.3043838,-1.2459018,-0.904643
29921,-1.103049,-1.0903733,-0.9376662
29931,0.23705246,-1.343906,-0.49025548
29942,1.2852718,-1.4514978,0.28632167
29950,1.4993898,-0.58224267,1.2898
29960,1.011499,-0.27118576,1.9896781
29971,0.40962517,-0.36173317,2.1505332
29980,-0.18159607,-0.1955521,1.9609162
29992,-0.8154279,0.35625443,1.5507897
30000,-1.6761608,0.8324272,0.8999137
30010,-3.4689991,0.75253236,-0.024735002
30021,-3.9963045,0.45638913,-0.43166566
30030,-2.7094662,-0.34468907,-1.1986554
30040,1.1286782,-2.4155612,-1.1677626
30050,1.3662319,-1.588917,2.052529
30061,-0.38719186,-0.3106007,1.7553205
30070,-0.3275371,0.7834249,0.7092318
30080,0.22639993,2.0319138,-0.38585913
30091,-0.49265292,2.619939,-1.2764193
30101,-1.544068,2.7509665,-1.4820151
30111,-2.2812304,2.4995644,-1.5352783
30122,-2.304666,1.6462882,-1.8228993
30132,-2.0617862,0.6694416,-2.298007
30141,-1.8742996,0.27316353,-2.302268
30150,-1.5291543,0.36584142,-1.781354
30161,-1.2468594,1.0028689,-1.1837412
30171,-1.2873394,1.3373617,-0.9898633
30181,-1.2127709,1.1328311,-1.0633664
30191,-0.82927614,0.8388183,-1.256179
30201,-0.74725085,0.7301614,-1.353118
30211,-0.90277934,0.6087214,-1.5097116
30221,-1.0721561,0.6278961,-1.5438
30232,-1.3310151,0.8516014,-1.4553831
30240,-1.4279542,0.94108355,-1.3637705
30252,-1.3192973,0.9283003,-1.2018503
30261,-1.196792,0.9208435,-1.1219555
30271,-1.2106404,0.9421487,-0.9898629
30281,-1.2138362,0.94640976,-0.8439217
30291,-1.1350067,0.83029604,-0.6351301
30301,-1.0668298,0.81857806,-0.60530263
30312,-1.0646993,0.92723495,-0.6500437
30322,-1.1350065,0.99328125,-0.7107637
30331,-1.1456593,1.0508175,-0.7714979
30342,-1.0220888,1.044426,-0.8183695
30352,-0.8857351,0.98796695,-0.8663065
30361,-0.8431245,0.93789965,-0.9153087
30373,-0.87401724,0.8239165,-0.99200773
30383,-0.91449726,0.7056723,-1.0505973
30391,-0.95284677,0.6034071,-1.0868163
30401,-0.9581731,0.4723797,-1.1422101
30411,-0.8804089,0.5011419,-1.1922777
30421,-0.7792089,0.64495254,-1.2444756
30433,-0.52887195,0.95281374,-1.2945431
30441,-0.30303612,1.0231214,-1.2796296
30454,-0.17200874,0.83883065,-1.280695
30460,-0.20396666,0.52883905,-1.2615201
30473,-0.265752,-0.051729508,-1.1336887
30481,-0.2572299,-0.24028113,-1.0591203
30494,-0.26042572,-0.58329594,-0.7288888
30502,-0.23272888,-0.6578643,-0.5009225
30513,-0.13259414,-0.61099267,-0.29213095
30522,-0.160291,-0.5875568,-0.055642523
30532,-0.25509948,-0.46931246,0.54090494
30542,0.004824792,-0.26052073,0.970206
30554,0.47034493,-0.08581745,1.3206776
30563,0.7622271,-0.1390806,1.5752757
30573,1.1627661,-0.452268,2.0716882
30581,1.5249557,-0.6248407,2.3571787
30591,2.18968,-0.6141879,2.5169683
30602,2.443213,-0.5353584,2.496728
30613,2.5263035,-0.3627856,2.3262858
30621,2.4634528,-0.104991786,2.1068416
30633,2.4528,0.35094106,1.935334
30642,2.4037979,0.8825076,1.8905928
30653,2.3398821,1.2819816,1.8426559
30663,2.33136,1.8827903,1.7094979
30674,2.3441432,2.2513716,1.5742093
30682,2.3462737,2.353637,1.4879229
30690,2.343078,2.1182137,1.2940449
30701,2.1992674,1.4534893,1.3856574
30714,1.8487955,0.8132659,1.4293331
30723,1.3417301,0.1645205,1.5443815
30733,1.07861,0.12830159,1.7446508
30742,1.0807405,0.27424273,1.8170888
30753,1.0072373,-0.19979945,1.8053708
30761,0.9997804,-0.4831595,1.7723475
30773,1.0551741,-0.8570669,1.6764736
30783,1.0381298,-1.0999469,1.6349283
30791,0.91242874,-1.658145,1.6008399
30800,0.8240118,-1.9308523,1.5880566
30811,0.6311991,-2.1907766,1.5358585
30823,0.48419273,-2.305825,1.4868562
30831,0.20296314,-2.3697407,1.3398498
30843,0.008019892,-2.2791932,1.1971045
30852,-0.27960128,-2.0778584,0.9446368
30862,-0.5512435,-1.8488266,0.6974956
30873,-0.86656153,-1.4759843,0.3938954
30882,-1.0838753,-1.1585357,0.07644676
30891,-1.1840101,-0.9635925,-0.30278715
30903,-1.1904017,-0.81232506,-0.67882526
30913,-1.1946627,-0.634426,-0.9792297
30922,-1.1967934,-0.6120554,-1.1454108
30933,-1.182945,-0.67810166,-1.3542025
30944,-1.2362081,-0.86665326,-1.3946826
30952,-1.3129071,-1.1457523,-1.4245101
30961,-1.247926,-1.6165986,-1.4138576
30972,-0.95923966,-1.553748,-1.2828302
30982,-0.08785415,-0.19021071,-0.6340849
30991,0.39897126,1.6249985,0.39815536
31001,0.60030603,2.2396555,1.4644841
31012,0.053825818,1.792245,1.8458483
31022,-0.81649446,1.1264553,1.9779409
31032,-2.1629875,-0.2882146,1.7361261
31040,-2.140617,-0.6344252,1.5188122
31050,0.047434155,-0.8464126,-0.6362161
31062,3.8205974,-0.61525035,-0.20691502
31073,1.5941967,0.9400345,3.2242987
31082,1.2756829,2.0234075,1.9907235
31094,1.005106,2.299311,-0.030081559
31102,0.18485303,2.513429,-0.82583344
31112,-1.4801538,2.7648313,-1.1667178
31121,-2.6242468,2.6497827,-1.3914886
31134,-2.7478175,2.704111,-1.6535435
31144,-2.4900239,2.8564441,-2.1190639
31153,-2.5454175,2.686002,-1.9944279
31161,-2.6146598,2.467623,-1.3659226
31170,-2.3398218,2.5421913,-0.3006592
