25801,1.2620742,-2.9349632,-0.815307
25812,1.4860941,-1.6511022,-0.45776647
25821,1.4336779,-0.6509406,-0.028716832
25831,1.5385429,-0.030648008,-0.009650011
25843,1.3336112,0.26266882,-0.18604009
25851,0.8665441,0.29151994,-0.50544745
25863,0.38041237,-0.10277419,-0.6341651
25872,0.2469723,-0.7615341,-0.93927073
25883,0.00867793,-1.9492254,-0.93450564
25892,-0.34876895,-3.459084,-0.4768525
25903,-0.525104,-5.9065933,0.8818093
25912,-0.62518406,-8.185808,2.5074372
25922,-0.6108723,-12.1479845,6.0256596
25933,-2.8699934,-16.470797,11.436478
25942,-7.8028984,-22.712187,18.568268
25953,-13.20288,-28.655455,20.785034
25962,-11.834998,-24.890423,14.597152
25971,-6.778154,-13.989627,8.561822
25983,-3.9280148,-7.1616015,5.6108966
25992,-2.6554546,-2.343517,-0.6818652
26002,-0.45350507,0.89739066,-8.24748
26012,3.3355567,-2.0261576,-14.258974
26021,8.082605,-9.368689,-12.461726
26032,10.866018,-16.538113,-8.395271
26042,16.771229,-28.886257,6.759789
26053,8.602142,-48.471146,26.858477
26062,-8.15546,-28.842981,3.6086373
26071,-5.2624264,-9.450431,0.681549
26083,2.320452,0.7002455,4.500108
26092,5.6519675,3.614177,3.785019
26103,6.414555,0.16650607,-3.961751
26112,6.338308,-1.8290079,-9.062702
26122,6.028522,-3.1753788,-10.19254
26132,3.8742547,-7.935761,-7.8136888
26142,1.076564,-12.782697,-4.309768
26151,-0.5438999,-15.210973,-3.0798223
26162,-1.5495366,-15.297525,-0.11936687
26173,-2.755347,-13.124098,1.7017169
26183,-2.774403,-11.715216,0.71489614
26191,-2.5980468,-10.339994,-1.296882
26203,-2.5217757,-8.791667,-1.897557
26212,-1.7734896,-7.2866163,-0.80586034
26223,-0.19589934,-5.776757,-0.23379345
26232,1.148152,-5.3680367,-0.6723819
26243,2.525566,-5.276676,-0.9965564
26252,3.4597328,-5.969095,-0.8869119
26261,3.3977842,-6.7288322,0.06653426
26273,2.6256866,-7.671292,1.2535754
26281,1.7249041,-8.406988,1.6111164
26291,1.0433624,-8.93111,1.0628815
26302,0.6144239,-9.2388525,0.042689543
26313,0.6954583,-8.844558,-0.51984715
26322,0.7717267,-8.599325,-0.2528837
26332,0.67850757,-8.397432,0.21483429
26343,0.13515612,-8.354157,0.4198288
26351,-0.5988393,-8.594581,-0.085495695
26364,-0.6703506,-8.575347,0.45320654
26372,0.10174602,-8.493603,1.006209
26382,1.4553031,-8.402243,1.7546691
26392,1.917599,-8.931175,1.554448
26402,0.31617317,-10.320823,0.50565803
26411,-2.2480013,-11.619108,-0.12838286
26422,-5.9322176,-11.941277,-1.8874912
26431,-7.2047825,-11.696045,-2.8981435
26442,-7.4478693,-11.806641,-2.6407092
26454,-5.946567,-11.662387,-1.2486706
26463,-4.597772,-11.575834,-0.81484926
26472,-3.5492458,-11.571028,-0.3857943
26483,-3.3919802,-11.354646,0.20057955
26492,-4.788464,-12.03745,-0.266607
26503,-5.560588,-13.00876,-0.85297465
26513,-4.016387,-12.489446,-1.8159544
26521,-2.3673315,-12.633699,-2.4118567
26533,-1.7286897,-14.364748,-2.1782587
26542,-1.0900439,-14.58113,-1.7349027
26552,-0.2083349,-15.696695,-1.286778
26561,2.722802,-17.043064,0.16246668
26573,6.192508,-18.389437,1.0396423
26582,9.247563,-19.004921,0.5104816
26591,10.844191,-19.03858,-0.96736026
26603,10.386631,-18.639479,-1.7062795
26611,8.403916,-17.615274,-0.77666426
26623,6.3640084,-15.932313,0.32933894
26632,4.8865013,-14.682111,1.0348939
26643,4.1429734,-13.297273,1.1111729
26651,2.83228,-11.08057,-0.33806548
26662,-0.8662307,-11.248866,-0.3046917
26671,-2.5915713,-11.686438,-0.33329278
26683,-1.557347,-9.79671,-4.027901
26693,-3.2493289,-10.67666,-2.4594758
26701,-3.783144,-10.844956,-0.70512825
26711,-2.6678963,-9.739009,-0.028175987
26723,-0.44690856,-8.080089,0.02426681
26732,1.0067366,-6.7096753,0.6726148
26743,1.7121038,-5.7672157,-0.61930454
26751,2.136271,-5.25271,-3.1745431
26761,2.3173673,-4.3919945,-3.3413937
26772,2.3268838,-2.949455,-3.317554
26783,2.1552882,-1.444405,-1.7586627
26792,1.8597741,-0.040332556,-0.15209919
26803,1.2830601,0.66170335,1.1255248
26812,1.0590374,1.031955,1.9883987
26823,0.95416737,0.84442437,2.3411777
26832,1.0780702,0.19528086,1.969336
26843,1.0637561,-0.24229006,1.2304167
26852,1.006547,-0.36250216,0.839506
26862,0.9493381,-0.81449854,0.54870737
26871,0.7682104,-1.5501945,0.38185698
26882,0.42026904,-2.8340557,0.41523078
26893,0.019900769,-5.098844,0.96823406
26902,-0.38523364,-7.796395,1.9979614
26912,-1.1239952,-10.753604,3.1564043
26922,-3.0638144,-14.552294,5.3350368
26932,-5.0608263,-18.581787,10.226231
26942,-8.730741,-24.568333,15.241371
26953,-12.291035,-29.088293,13.987591
26962,-9.607736,-23.472002,8.128654
26973,-6.6337037,-15.148544,6.0072336
26983,-5.1085668,-8.8446455,3.4376934
26991,-4.1124673,-4.0217514,-0.6573642
27001,-1.5959814,0.5511011,-5.89656
27012,2.7888162,0.25297576,-8.165764
27021,9.59956,-7.839676,-6.3446746
27031,10.824431,-16.124666,-5.600981
27042,16.77251,-24.496208,2.689255
27052,18.769493,-39.40727,21.724854
27062,2.8363984,-39.335144,16.123348
27071,0.38184014,-13.7012005,1.3592043
27082,3.1080344,-1.4732668,-1.8825171
27091,5.5387306,3.195755,0.40576214
27102,7.4451556,1.2098576,-3.6892958
27111,7.869323,-0.8385502,-9.023836
27122,6.868426,-2.3820686,-10.296686
27132,5.796037,-4.7622604,-9.872399
27142,3.8657498,-8.128189,-7.9893355
27153,1.8353748,-11.898027,-3.9276423
27162,-0.07584779,-14.941789,-0.9910178
27173,-2.8831015,-16.797857,1.4736501
27182,-4.5893774,-16.230457,1.7739887
27192,-6.1955695,-13.292485,0.32951757
27202,-6.595938,-10.128513,-2.578497
27212,-5.5140486,-7.78679,-3.5653129
27222,-3.2454,-5.570086,-2.4736114
27232,-0.8242363,-4.08427,-1.0243666
27241,1.1632124,-3.2908738,-1.0148289
27252,2.6835828,-4.036186,-1.057731
27261,2.3165772,-7.012628,-2.3639522
27273,1.5635135,-9.854434,-1.1292326
27283,0.9868033,-10.49396,-0.92423886
27291,0.4863468,-10.234303,0.18653168
27302,0.32904968,-9.758265,0.2771124
27311,-0.1857051,-9.460141,0.44873622
27323,-0.78624964,-9.604395,0.8396532
27332,-1.1984655,-9.051364,0.98218745
27342,-1.0459417,-7.9935,0.5435995
27352,-0.48829937,-6.6807885,-0.23346262
27362,-0.4167993,-6.2191753,-0.8341368
27372,-0.91246533,-7.041423,-0.5099661
27384,-1.5034534,-8.402219,0.23848924
27392,-1.3795261,-9.637996,0.9488066
27402,-0.6503042,-10.455435,1.4255291
27414,0.09321836,-11.445979,1.2586735
27421,0.41731974,-11.955676,1.4922671
27432,0.9034705,-12.590394,2.19305
27441,0.6794702,-11.84989,2.8556952
27452,-2.2469056,-10.926663,1.9880551
27462,-5.1303883,-12.75869,-1.372852
27472,-6.174156,-12.8789015,-2.7887247
27482,-5.259056,-11.244022,-2.7553558
27491,-3.2382207,-10.445816,-1.6731933
27503,-1.2459816,-10.87377,-0.3574363
27512,-1.1935459,-12.893326,-1.8638862
27522,-0.29274416,-14.432035,-2.6981556
27532,1.6661321,-14.783054,-2.3024762
27543,2.0664933,-14.518587,-2.7410643
27552,0.36023733,-13.749232,-2.998497
27563,-1.4651711,-13.845401,-1.7971535
27571,-1.4746946,-15.350451,-0.7388275
27583,0.81780875,-15.562024,-1.129743
27592,2.9434986,-15.985169,-1.7685553
27601,4.678368,-16.73529,-1.1440481
27613,6.6181803,-17.639282,-0.07618765
27621,8.967876,-18.432678,0.89632803
27632,10.631255,-18.221106,1.3921194
27643,11.455799,-16.879543,1.6972213
27653,11.150777,-14.821519,1.7258232
27662,9.606568,-12.297073,1.7687265
27672,7.480896,-9.301397,0.5769143
27682,4.544986,-8.277194,-1.0296478
27691,1.2373196,-6.4307413,-2.5742362
27703,-2.0798786,-7.315499,-4.8815823
27712,-4.86804,-8.690721,-2.5408688
27722,-5.316045,-9.003271,0.49586278
27731,-4.4057107,-8.81574,-0.40514764
27742,-3.3714583,-8.243532,-2.3835547
27751,-2.8424122,-7.4837947,-4.609858
27763,-2.999685,-8.051194,-4.190343
27771,-2.732775,-8.017534,-2.130896
27782,-1.6937562,-6.99333,-1.4587165
27792,-0.5594155,-5.5652146,-1.0916406
27804,0.846593,-3.7908902,-0.30504742
27812,1.7855237,-2.156011,0.2050458
27822,2.4194236,-0.8721498,0.019121673
27831,2.872212,-0.29994202,-0.4099318
27842,2.9246476,-0.1556878,-0.68166625
27852,3.015212,0.031842634,-0.8723577
27863,2.8293424,0.34439334,-1.0725836
27872,2.3956358,0.5174983,-1.0916542
27881,1.9047339,0.29150057,-0.9486382
27892,0.7656461,-1.247209,-0.60539895
27902,-0.3972742,-2.915747,0.37665126
27911,-1.1932048,-5.180535,2.5505116
27922,-1.3266469,-7.8203835,5.978157
27931,-1.1169299,-11.700817,9.710907
27944,-2.327511,-18.240334,14.363732
27951,-7.236587,-27.636078,24.637136
27963,-13.637453,-33.13697,21.614704
27973,-9.88652,-17.033407,9.105459
27982,-8.123057,-8.854203,4.199966
27993,-6.926755,0.48384148,-3.627848
28002,-4.6104226,3.4650917,-9.892005
28012,2.2623043,-0.7567429,-13.167102
28022,7.495493,-11.090139,-14.339844
28031,11.627711,-18.240332,-10.993242
28043,23.352333,-36.094177,8.747905
28052,16.532047,-50.211838,30.8393
28063,-5.635082,-24.082619,4.7910895
28071,-2.1844172,-8.055996,-0.97250694
28081,3.6254692,2.537059,4.04263
28092,7.381166,5.42214,2.2644467
28103,7.9292755,1.4022611,-6.102064
28111,6.0705047,-1.026015,-11.164877
28123,5.150656,-2.497406,-11.722645
28132,3.5730848,-7.070258,-8.137682
28142,1.2043407,-11.768132,-2.908019
28152,0.17487127,-15.023465,-1.4444774
28162,-1.1929914,-16.052475,0.87716764
28172,-2.7848606,-15.499502,1.8592178
28183,-2.632337,-13.364542,1.0440177
28192,-1.907881,-11.325752,1.0297143
28202,-1.9698317,-9.440832,-0.04768404
28212,-1.8411386,-7.493402,-0.8581168
28222,-0.45896047,-4.906446,-1.1679891
28232,0.989943,-3.4494805,-1.9545859
28242,1.6572057,-3.5889258,-2.5361912
28252,2.6152005,-3.7956896,-2.8460636
28262,3.1108837,-4.4496408,-2.4837549
28271,2.5294278,-6.6903863,-0.68173903
28281,1.3855721,-9.4552555,0.12869036
28291,0.81364834,-10.436183,0.90574914
28301,1.4046535,-9.012876,0.37658358
28313,1.4570892,-8.40701,-0.19071992
28323,1.8336196,-8.003098,-0.023868123
28332,2.2712824,-7.7338424,0.53882885
28342,2.3666046,-7.5511208,0.51499254
28351,1.9042931,-7.854054,-0.023705821
28362,0.9796696,-8.036777,0.17175102
28373,-0.01644528,-8.604176,0.6246389
28381,-0.41679752,-10.147694,1.2110096
28391,0.00738582,-11.066111,1.9928373
28401,0.89864707,-10.416968,2.698389
28412,1.441983,-9.873611,2.7746644
28421,0.08841056,-11.239215,1.3206558
28431,-2.666396,-12.782734,-0.20962876
28442,-5.425968,-13.047199,-1.944905
28452,-7.666036,-12.35959,-3.0270689
28461,-9.300808,-11.989337,-3.0699742
28473,-9.257914,-12.32593,-1.8590947
28481,-7.446794,-12.811585,-0.8293705
28491,-6.031262,-14.008894,-0.304974
28501,-5.521289,-14.662845,-1.1630776
28512,-3.6625082,-14.061787,-2.216638
28522,-2.4376202,-14.047361,-2.2786124
28531,-1.3318843,-14.581101,-2.011647
28541,-0.030738235,-15.427391,-1.8018883
28552,2.028218,-16.446787,-0.61007786
28562,5.1214185,-17.94222,0.4387153
28571,9.196436,-18.552895,1.0107843
28581,12.804375,-17.72584,0.004896204
28592,13.504992,-16.653551,-2.7267334
28601,11.450803,-16.033257,-2.6456907
28612,7.2566333,-14.816715,-0.17149195
28621,5.2262745,-13.941575,0.59603393
28632,3.8679357,-13.350133,1.6352926
28642,3.529543,-12.133591,1.0632235
28652,2.8861194,-10.392925,-0.21916462
28661,-0.45015138,-10.6622,-0.11905259
28672,-3.4241984,-11.316151,-1.8352598
28681,-3.5290525,-10.590073,-4.814786
28691,-5.049439,-11.186323,-1.7065443
28701,-4.8826246,-11.018026,0.26709372
28711,-2.656855,-9.633187,0.033498824
28722,-1.1602986,-8.657068,-0.09521677
28731,0.17421013,-7.4453344,-0.08091509
28741,0.5364342,-6.7577233,-1.296562
28751,0.96538365,-6.1855154,-3.0985794
28761,1.4229298,-5.363268,-3.18439
28771,1.8232825,-4.3534894,-3.1128814
28781,2.07112,-3.185032,-2.9650967
28791,2.0186934,-1.9781063,-2.2786143
28802,2.0139277,-0.8721589,-1.5730623
28811,2.0425246,-0.13165475,-0.7864674
28821,2.1473792,0.5078714,0.090705045
28831,2.094952,0.9021658,0.3242998
28841,1.9948645,1.2339503,0.53882563
28851,1.8757122,1.0416114,0.55312735
28861,1.523021,0.1808957,0.5912652
28871,0.8414688,-1.0789229,0.65800655
28881,-0.059324145,-2.6561003,1.1919376
28892,-0.5073372,-5.3296084,3.194179
28901,-0.95058453,-7.358782,4.786438
28911,0.07889378,-9.950547,8.390472
28921,-1.4796212,-17.759497,12.156593
28931,-8.9528675,-27.794767,15.82737
28941,-15.782692,-35.969166,17.519741
28951,-11.60282,-24.159567,9.491705
28961,-7.075023,-11.460405,5.849532
28971,-3.929396,-4.103449,0.6580059
28982,-0.669382,-2.9013321,-4.133072
28991,3.7154317,-10.239054,-12.385168
29001,6.312958,-19.981009,-18.196438
29012,10.588151,-28.001534,-10.206538
29023,17.031921,-46.360264,24.951868
29032,7.70466,-29.95858,15.32681
29041,5.145264,-0.63654375,4.09042
29052,6.536966,7.1627917,10.306904
29061,9.196451,6.109737,3.7662468
29072,7.3853326,-0.45863032,-7.703737
29083,5.9507365,-2.8147795,-11.741591
29091,6.9706826,-5.204588,-11.231496
29102,7.2232866,-11.431555,-8.642883
29111,2.7860458,-17.254606,-5.4631333
29122,-1.5034453,-18.889486,-2.769642
29132,-2.9761703,-16.24483,0.69614285
29142,-2.9189768,-12.3355465,2.5267637
29153,-0.96010876,-9.306211,1.7544703
29161,0.3172067,-8.065627,2.140617
29173,0.6222377,-6.7913823,0.6389356
29182,0.14086169,-6.007602,-1.3060992
29193,-0.62171423,-5.276715,-3.6134443
29203,-1.6035309,-5.3344164,-4.643169
29212,-1.8704323,-5.190162,-4.767117
29221,-1.4462489,-5.2622895,-4.028194
29233,-0.6026486,-5.897007,-2.9603324
29243,-0.8695499,-8.575324,-0.6672891
29253,-1.2174752,-10.152502,-1.1392461
29261,-0.82188845,-10.017864,-1.0582031
29272,0.050308555,-8.354135,0.20034875
29283,1.2275361,-7.517461,0.124072835
29293,1.8137667,-7.6040134,1.0870557
29301,2.1140316,-7.555928,1.1776332
29312,2.2331843,-7.6376724,0.76288307
29322,0.8414831,-8.426261,-1.2870312
29332,-0.6601256,-8.685926,-1.716026
29342,-1.4894292,-8.791713,-1.3012755
29351,-2.4474182,-8.988859,-0.2667835
29361,-2.1662207,-8.584948,0.33388948
29372,-0.66013575,-8.633033,0.7772436
29382,0.74586165,-8.282014,1.8308046
29392,1.2415344,-8.041591,2.0071929
29402,-0.121573865,-9.767832,0.1384347
29412,-1.4131894,-11.3402,-0.13329773
29422,-2.4665,-12.984696,-0.30491793
29432,-2.8287265,-13.436692,-1.0295383
29441,-2.814431,-13.22512,-1.5539343
29451,-2.6380875,-13.302055,-1.1582527
29461,-1.6562731,-13.052015,0.014489264
29471,-0.6363299,-12.614445,0.8487571
29481,-0.86033916,-12.700996,0.8487576
29492,-2.9240644,-14.518599,-0.7053627
29503,-4.0059724,-15.898629,-0.34781897
29513,-2.676232,-15.739949,0.667604
29522,-1.1177188,-14.845574,0.7248113
29532,-0.9413755,-13.850222,-0.4240935
29542,-1.9422594,-13.590564,-1.410912
29552,-1.8421745,-14.754213,-1.5348598
29562,-0.2884273,-16.057306,-1.272661
29573,4.2346,-16.749727,-1.2059191
29583,6.8845506,-16.547771,-2.1546001
29592,9.129382,-16.922832,-3.1128151
29601,9.782335,-16.797812,-1.725547
29612,8.781451,-16.014032,0.72481596
29623,6.808282,-15.562036,1.3016528
29631,5.74544,-14.662852,1.5066445
29642,5.1544404,-13.465545,1.8594209
29653,4.191685,-11.508499,0.095542066
29662,2.3710322,-10.239062,-1.7589147
29674,-1.1844828,-9.782259,-3.651509
29682,-1.9947219,-9.094647,-3.027
29692,-2.6286159,-8.575333,-1.9066978
29703,-2.4046123,-8.565717,0.23856181
29714,-1.5753131,-8.286825,2.00E-04
29721,-0.94618976,-8.05121,-0.11898044
29733,-0.34089798,-7.748276,-1.816118
29741,-0.28847277,-7.541512,-2.9697905
29753,0.47410032,-6.2624598,-3.155712
29761,0.6218476,-5.810464,-2.9507203
29771,0.9173435,-4.4160085,-2.4930644
29781,0.99836457,-2.8003635,-1.8494862
29792,1.3033919,-1.3289723,-1.2678822
29803,1.837193,-0.55961764,-0.50989014
29814,2.2041802,-0.18455718,-0.18571721
29821,2.289968,-0.2182165,-0.3621048
29833,2.4377139,-0.40093833,-0.7673197
29842,2.2661326,-0.6269364,-1.0104487
29854,1.9706309,-0.8240837,-1.3965946
29862,1.5083174,-1.3145474,-1.191603
29871,0.71714187,-2.194497,-0.8435938
29882,-0.2408471,-3.3629549,-0.08560174
29891,-0.60307336,-5.0314927,1.6306058
29901,0.30724952,-6.834668,4.629202
29912,1.5273691,-9.710133,7.9901075
29923,0.33107498,-16.235224,12.137609
29932,-7.8237286,-27.501463,21.648254
29943,-14.362822,-30.02591,18.702099
29952,-13.075977,-19.928127,8.795774
29962,-10.616672,-12.609639,4.400377
29973,-8.066809,-5.5940843,2.741377
29982,-6.61315,-1.0645077,0.5103085
29993,-2.4904754,-0.098005876,-4.447623
30003,4.4727964,-8.907119,-9.319743
30011,5.4117165,-15.417786,-13.729442
30021,8.624066,-23.202694,-9.834604
30031,17.913195,-41.22964,5.0296564
30041,6.5412755,-59.323902,27.893349
30051,3.2145336,-18.971243,2.2694242
30061,5.230592,3.3833246,3.995166
30071,8.176041,10.187306,10.573961
30082,10.635345,8.018687,1.5352705
30091,9.510544,3.5275786,-7.3556347
30102,5.821578,0.60402983,-12.218221
30112,5.4498196,-3.4783595,-11.0979185
30122,5.6499934,-8.440698,-8.590349
30132,3.4861805,-17.716232,-6.311607
30142,0.025988847,-21.356241,-3.9232183
30151,-3.596251,-21.428368,1.1491275
30162,-4.8973994,-16.682411,3.4850762
30173,-3.1101143,-11.364247,2.0644388
30182,-1.4991738,-9.277372,1.8070083
30192,0.5359484,-7.2770495,0.70577615
30202,0.8743398,-6.7288837,-0.033146013
30212,1.3509469,-5.5075336,-1.3822749
30223,0.6693922,-5.0891967,-2.2546797
30232,0.07839325,-5.0459204,-3.1080155
30241,-0.25523645,-5.4498315,-3.7134547
30253,0.24043497,-6.3826747,-1.286928
30261,0.23566702,-7.604026,-0.29534134
30273,-0.6746615,-9.604348,0.91077155
30281,-1.589755,-10.118854,0.55322874
30292,-1.8900225,-9.248522,-0.4478914
30302,-1.117916,-8.431084,-0.8817102
30312,0.3262097,-7.469389,-0.7863646
30323,0.693197,-7.2001143,-0.35731238
30332,0.8943274,-7.214517,0.7628002
30342,0.8371395,-7.478983,1.2347561
30353,0.1984905,-7.522259,0.9582544
30362,-0.211389,-7.709789,0.6245464
30373,-0.5736058,-8.185827,0.2670019
30383,-0.27333447,-8.647441,0.23839706
30393,0.58457077,-9.1186695,0.52919745
30404,1.8618932,-8.892672,1.1298686
30412,3.0534272,-9.046543,1.9307635
30424,2.9342797,-9.777431,1.9879695
30432,1.075507,-10.792017,1.0726575
30444,-1.4791148,-10.513124,-1.0773703
30454,-3.4093788,-10.532358,-3.2655358
30462,-4.9440584,-11.143034,-4.17608
30474,-6.316687,-11.62869,-3.0605474
30482,-6.4596667,-11.946049,-2.3645306
30493,-4.662836,-13.2251,-0.41949785
30504,-2.508551,-13.071229,-0.004749169
30511,-2.7230184,-13.696329,-1.1012163
30523,-3.5904438,-14.345472,-2.0689676
30532,-3.5570743,-14.879212,-1.4778308
30542,-2.0700436,-15.254272,-0.9486682
30553,-1.1644772,-14.504151,-1.1250576
30562,-1.6792092,-14.417599,-1.3538866
30575,-1.8650784,-14.88402,0.54824126
30584,0.7944131,-14.417599,2.2120073
30593,4.745518,-14.249303,1.8592299
30604,7.6957426,-14.797467,0.3194095
30615,9.154175,-15.427376,-0.32893643
30622,10.445795,-15.720693,-0.9105413
30635,10.665044,-15.355249,-1.1012328
30642,10.402912,-15.417759,-1.0392593
30651,9.53549,-15.504312,-0.3527782
30664,7.567099,-15.177335,0.75322026
30673,5.5510454,-13.931942,1.1488999
30684,4.6693215,-12.518252,0.9629765
30693,1.6380879,-12.090298,0.37183708
30702,-1.4741678,-11.643111,-1.7305183
30713,-2.046095,-10.941074,-2.6839678
30723,-4.0478506,-10.974733,-4.1427445
30732,-4.2337217,-11.244007,0.62926257
30743,-2.651369,-10.219804,1.6113131
30755,-1.3978753,-9.25811,-1.64E-05
30763,-0.87359905,-8.594542,0.26218084
30773,-0.1014836,-7.6424637,0.41949847
30781,0.30840805,-7.065448,-1.6161152
30794,0.88988125,-6.2864757,-2.8651345
30802,1.2759407,-5.757544,-2.9795492
30814,1.7096646,-4.4784913,-3.2369823
30822,1.7382665,-3.5264146,-3.0033884
30833,1.9718139,-1.9155779,-2.0070362
30843,2.0194805,-0.9298419,-1.4492699
30852,1.9432299,-0.08835979,-0.9010385
30861,1.776423,0.32997704,-0.54349685
30872,1.9241791,0.88295096,-0.15258437
30883,2.0528727,2.3254917,-0.123982646
30894,1.6811236,2.4408948,-0.09538056
30903,1.2378831,0.7963991,0.13344567
30913,0.9423901,-0.46822774,0.17158258
30921,0.5944698,-1.8338325,0.34796947
30933,0.42766497,-3.9687917,1.6017524
30942,0.27515492,-5.1372495,2.9079757
30954,-0.07275838,-8.81092,7.5274305
30964,-1.0450377,-12.3691845,11.813181
30974,-7.136109,-19.336653,19.631454
30985,-14.623646,-23.803719,11.550979
30993,-14.113668,-22.226542,6.588279
31005,-7.8033423,-15.369669,2.6696043
31012,-3.8856018,-11.426725,-1.6876556
31024,2.477153,-14.92248,-8.738408
31035,6.9525294,-21.784163,-9.472564
31042,10.80831,-25.71268,-7.031738
31051,31.412176,-48.62022,17.834194
31063,4.459879,-41.527733,-0.4910851
31075,11.747257,2.2485592,4.709974
31083,15.298008,12.149195,5.239137
31093,16.804104,14.231261,-9.653728
31104,10.560515,9.821896,-13.295902
31115,5.6228423,4.3498607,-12.185137
31124,5.4750986,-1.2520045,-9.138869
31134,7.0002604,-11.74889,-5.859009
31144,8.6684,-17.841217,-5.148691
31153,1.1522671,-29.900854,-10.89322
31163,-1.4690837,-29.391157,-7.313021
31173,-1.1783462,-23.26517,-1.010729
31183,-3.1562715,-15.807237,4.1474257
31194,-0.22034238,-11.219957,3.9185958
31201,0.6184933,-10.73911,3.2750175
31211,3.1445374,-7.6280313,0.05236014
31223,3.8689938,-5.252648,-2.827056
31234,3.7832093,-3.9928296,-4.080841
31242,2.8919535,-3.6850872,-4.0141006
31252,1.1142077,-3.9687865,-7.680112
31263,0.76152337,-5.1516695,-10.030364
31273,-0.6778343,-7.738625,-9.777701
31283,-2.5985663,-11.268042,-7.4751244
31294,-4.214268,-12.768283,-5.534858
31303,-5.868098,-11.950843,-4.910351
31314,-4.9529977,-9.609118,-0.32903334
31324,-3.127574,-8.969592,-0.14787953
31332,-2.3417027,-8.98403,-1.3395838
31341,-0.053972498,-7.834806,-0.49101505
31353,3.0344636,-6.8731127,0.5387088
31363,0.012756497,-8.070421,-2.5695333
31373,-2.2940352,-9.070582,-2.950913
31381,-2.5180407,-9.26773,-2.1976888
31395,-2.3035636,-9.301389,-1.854448
31404,-2.0461936,-9.373516,-1.4253963
31414,-1.1549301,-9.503345,-0.07150008
31422,-0.85466456,-9.561046,-0.085802026
31433,-0.46860868,-8.834968,0.052447677
31441,-0.39711595,-8.459908,0.2717406
31453,-0.6401852,-8.565694,-0.047665033
31462,-0.9213835,-8.950371,-0.18114811
31472,-1.4027584,-8.931137,-0.090570845
31483,-1.8841329,-8.738798,-0.5148557
31492,-2.122437,-8.7965,-0.6674077
31501,-1.9746861,-8.657054,-0.5577614
31513,-1.879362,-8.8109255,-0.82472736
31521,-1.9317882,-9.104241,-0.38137406
31531,-1.7983357,-9.474494,-0.02859851
31541,-1.8888899,-10.195764,-0.30986604
31552,-1.2978915,-10.590058,-0.8867027
31561,-0.92136824,-10.67661,-1.3920306
31572,-0.43522394,-12.018172,-2.5695398
31582,0.20820102,-13.489564,-2.4932642
31592,1.7619522,-17.24017,-0.09534183
31601,2.7390041,-18.923132,0.78183043
31611,2.8343282,-17.11034,2.0785196
31622,2.7151773,-16.54294,4.309589
31633,4.2450967,-16.509281,5.401287
31644,9.726116,-15.504312,6.5787954
31655,12.209256,-14.960955,4.900726
31663,13.429379,-14.090622,3.3704407
31674,12.523823,-12.258595,1.2108799
31681,11.370427,-11.027628,-0.27173254
31693,8.887289,-10.306357,-0.5339312
31703,4.7455487,-10.291932,-1.2394832
31714,0.37026945,-10.873757,-0.7770612
31723,-3.1661766,-12.705784,-2.4360619
31732,-4.853375,-12.561529,-1.9402689
31741,-5.5158615,-11.960471,-1.306226
31752,-4.681792,-9.936106,-1.4254073
31761,-4.3243327,-8.661861,-0.9248473
31772,-3.7190366,-7.6809335,-0.29557166
31783,-3.3282144,-7.3780003,-0.06674434
31791,-2.9516912,-7.421276,0.42428133
31802,-2.0556622,-7.267405,0.49102235
31813,-1.4503654,-6.49805,0.042901278
31823,-0.887964,-5.685419,0.104875095
31832,-0.41611835,-4.6419816,0.16684894
31842,-0.24930362,-4.0986247,0.17638318
31851,-0.11585118,-3.5071833,0.17638287
31863,0.027133435,-3.0551875,0.61020154
31873,-0.010993421,-3.103272,1.2871495
31883,0.079564095,-3.762032,1.7638733
31893,0.08909786,-4.5746627,2.2787352
31902,0.11292961,-5.2718906,2.9223125
31912,-0.42563796,-6.599027,3.6993725
31922,-1.2930669,-7.2193203,4.080752
31932,-2.0604076,-7.3058724,3.96157
31944,-2.5751455,-7.2145114,3.8614578
31951,-3.4425738,-6.8490677,3.4419403
31963,-3.6522808,-6.541326,2.7602243
31974,-3.4807,-6.454774,2.1690862
31983,-3.2900538,-6.8250256,1.1584305
31992,-3.4044387,-7.0943,1.0249475
32003,-3.5045254,-7.5270615,2.0451367
32014,-3.890578,-8.522415,3.7470422
32023,-4.772305,-9.565853,5.35837
32032,-5.391897,-9.950531,6.0877576
32043,-6.1163425,-9.873595,6.950628
32055,-6.5548224,-9.508151,6.2021704
32063,-6.635845,-9.060964,5.3345323
32073,-6.163999,-8.315651,0.8771605
32081,-2.8324926,-8.959985,-3.0367458
32091,1.0852443,-12.537485,-3.5802114
32104,12.652575,-22.81799,5.5681257
32113,23.462097,-32.910965,13.572325
32125,11.708891,-33.839,9.234134
32135,7.8483496,-14.898442,5.925668
32145,-0.7544621,2.0321727,2.7173135
32151,-0.454197,2.4024246,3.165434
32161,4.979161,-1.4539665,-0.2860494
32174,8.358329,-5.1084013,-6.8696103
32182,8.377395,-8.055993,-9.15312
32192,5.727443,-11.037243,-10.216215
32202,3.2729025,-11.378644,-8.685931
32216,0.4609048,-9.767808,-2.3550339
32224,-2.026999,-10.003423,-1.8449392
32232,-3.3329093,-9.296577,-1.7400603
32244,-3.7475586,-7.7194,-4.772026
32253,-3.027876,-6.5365167,-6.5788116
