6483,-3.1693037,-10.4373865,4.729643
6492,-4.1606507,-11.192316,5.587746
6503,-4.889862,-12.216519,6.6079354
6513,-5.790653,-13.317657,7.6042886
6522,-6.8487253,-14.149524,7.1704693
6533,-6.905916,-14.433223,5.201598
6542,-6.028952,-13.755228,3.7714248
6552,-3.7412207,-10.730702,2.017079
6562,-2.4019442,-8.54285,1.1303719
6572,-0.7528708,-6.6963973,0.029138561
6582,1.5348608,-7.3118815,-1.0530258
6593,2.6453648,-8.869825,-0.9338453
6601,4.060899,-10.009433,-0.0471386
6612,5.962576,-13.106085,0.882473
6622,5.6480155,-15.899806,1.9264987
6631,4.3802342,-18.414633,4.0050154
6643,1.9971864,-20.265894,7.079886
6651,-0.7814492,-17.270218,7.7282305
6663,-2.3018332,-13.009916,5.0824113
6672,-0.47164816,-8.614977,1.9169618
6682,0.5673636,-5.6241083,0.28179756
6691,3.3555362,-3.7920823,-0.63351345
6703,5.547945,-3.2679596,-1.1531434
6713,6.415378,-2.9313667,-0.8957127
6722,6.2295017,-2.883282,-0.85280794
6733,3.7892604,-4.6576066,-3.126783
6742,1.1726724,-8.086044,-4.280456
6752,-1.4629796,-11.908775,-4.80962
6762,-3.3169909,-15.404532,-4.6141634
6772,-4.1653547,-15.173726,-2.5070431
6781,-3.9413457,-12.245369,-0.65258634
6792,-2.2589097,-10.341215,0.072033994
6801,-0.24284653,-9.379521,0.5201543
6813,1.3061388,-8.619783,0.80618834
6822,2.1211445,-8.437061,0.59166205
6832,2.4166448,-8.259149,0.3866702
6842,2.2498336,-8.422636,-0.17586479
6853,1.6731375,-8.75923,-0.8480463
6862,1.1679329,-8.975611,-1.0196675
6872,0.48161653,-9.461266,-1.2866335
6882,0.07649949,-10.115216,-1.8253322
6892,-0.7623317,-10.749934,-2.4260054
6901,-1.0387633,-10.48066,-2.130437
6912,-0.9911002,-9.78824,-1.6203423
6922,-0.714664,-8.922716,-0.81467867
6933,-0.17609233,-8.855398,5.19E-04
6942,0.53882515,-8.162979,0.010053263
6953,1.0106715,-7.9898734,0.005285571
6962,1.1536568,-8.3601265,0.14830239
6972,0.94395053,-8.590932,-0.07575839
6983,0.93442047,-8.6294,-0.49050888
6993,0.8200362,-8.990035,-0.8814231
7002,0.74378085,-9.259309,-0.8289839
7012,0.61986434,-9.456456,-0.52864814
7022,0.777148,-9.533392,-0.7241055
7032,0.9058349,-9.576668,-0.2759852
7042,0.97732854,-9.5622425,0.11016095
7052,1.167975,-9.326628,0.17690189
7061,1.3204923,-9.081396,-0.18540895
7072,1.2871319,-9.091011,-0.7765473
7082,1.0249985,-9.081395,-1.1865306
7092,0.6389464,-9.56705,-0.59539306
7102,0.10037917,-9.855558,0.005278987
7112,-0.23801182,-10.182534,-0.07099731
7122,-0.2523079,-10.605679,-0.7574805
7132,-0.31426495,-10.923038,-1.2961794
7142,0.17664567,-10.822061,-1.4678005
7153,0.87726486,-10.69704,-1.1102579
7163,1.9448745,-10.581637,-0.15204273
7172,1.9210455,-10.841294,0.09108628
7181,0.90110195,-11.961667,-0.50005215
7191,-0.66217715,-13.36574,-0.824225
7202,-1.8251036,-14.322625,-0.89573413
7211,-1.9394879,-14.389944,-0.4666828
7222,-1.8822925,-14.313008,-0.6859764
7233,-2.149192,-14.659218,-0.8146923
7242,-2.4732847,-14.46207,-0.60016686
7253,-2.601967,-13.899479,-0.1329776
7263,-2.2683377,-13.1685915,0.6869876
7272,-0.72888494,-12.081878,0.95871997
7283,1.8495789,-11.144227,1.030228
7292,3.0077431,-10.610487,1.0302277
7302,4.0133924,-9.990194,0.9491841
7313,4.4232802,-9.605516,0.35804567
7322,4.561499,-10.052705,0.4343211
7332,4.213576,-10.091172,-1.1817744
7342,3.7465,-10.283511,-1.8825594
7352,2.712258,-10.605678,-2.259172
7362,1.5255013,-10.937462,-2.2401032
7373,0.43406603,-11.312523,-1.7252418
7382,-0.5477487,-11.754903,-1.1055006
7392,-0.72885835,-12.13477,-0.04240614
7402,-0.15692392,-11.586606,-0.03763937
7412,1.0250716,-10.9566965,-0.36657947
7422,1.8877375,-10.471041,-0.42855394
7432,1.3968319,-10.471041,-0.9100459
7442,0.68191934,-10.769166,-0.40471888
7452,0.55800235,-10.509508,-0.14252086
7461,0.5246419,-9.706494,0.82999605
7471,0.27772823,-7.994657,0.5866835
7482,0.49698022,-8.004274,-0.8291896
7492,-0.06540841,-8.783246,-1.0770885
7501,1.2691115,-7.7446156,0.7010906
7513,0.806811,-7.456108,-0.12841183
7521,1.3167953,-6.657902,0.08611182
7531,1.9221017,-5.874121,0.03843715
7542,2.0126688,-5.450976,-0.19515994
7551,1.7171819,-5.143234,-0.524102
7562,1.4502916,-4.873959,-0.5336387
7571,0.9975234,-4.657578,-0.82920986
7582,0.59241605,-4.5565996,-0.79584146
7592,0.28263083,-4.609493,-0.5479471
7601,0.19208342,-4.936468,-0.18563847
7612,0.3255485,-5.6817803,0.21957427
7622,0.31602767,-6.244371,0.7058307
7632,0.21118474,-6.840621,1.4542854
7642,0.053914845,-7.6772933,2.1932054
7651,-0.16531453,-8.566861,2.836781
7661,-0.6323811,-9.893997,3.4374511
7672,-0.7276917,-10.923009,4.0905614
7681,-1.137565,-12.038574,4.7341366
7693,-1.6475265,-12.442484,6.1118674
7701,-2.2575762,-12.730992,7.2655377
7712,-3.3108733,-13.620559,9.153363
7721,-4.1496987,-14.553402,9.60625
7732,-5.0028167,-15.832453,7.723186
7741,-5.6271644,-14.202382,5.4921145
7752,-5.303058,-11.365386,3.618586
7761,-4.354593,-8.186988,1.1205492
7771,-3.1582897,-5.691393,-0.6290308
7782,-1.2041768,-5.1768866,-2.9268441
7792,0.6403159,-7.566695,-4.3570185
7801,2.5610664,-10.081524,-3.370202
7812,4.705824,-12.4136305,-2.2689712
7821,5.5732656,-14.394719,-0.7291543
7831,5.5065513,-16.582571,2.0120075
7841,3.7574034,-18.900251,5.2632647
7853,0.46403852,-17.265373,8.767184
7862,-0.10311629,-14.659184,7.5229325
7872,-0.5415863,-11.245171,3.632861
7882,-0.15552063,-7.4080133,0.4721772
7891,1.2266603,-5.696198,-0.37639415
7902,3.0187259,-4.224807,0.90122443
7912,4.1149406,-3.186178,1.0299377
7921,5.1634946,-2.2773771,-0.33826298
7932,4.644001,-2.493758,-2.5598
7942,2.446839,-4.922034,-5.377242
7951,0.33070138,-9.244846,-6.0875635
7962,-2.1428912,-15.943042,-5.5774717
7973,-2.905459,-16.832607,-3.3130333
7981,-3.6441932,-14.428373,-0.40978515
7991,-2.6480668,-11.774099,1.0394542
8003,-1.0371101,-10.134412,1.349322
8011,-0.25546086,-9.629522,1.282579
8021,0.73113346,-8.898635,0.83445597
8033,1.7510936,-8.408171,1.86E-04
8042,1.8225935,-8.47549,-0.40503144
8052,1.493744,-8.792848,-0.9198958
8062,1.1315316,-9.009229,-1.5777775
8072,0.92183447,-9.191951,-1.6159176
8082,0.20693344,-9.571818,-1.9543948
8091,0.016297907,-9.485266,-1.5253446
8101,0.3070415,-9.023653,-0.9723467
8112,0.5072292,-8.9371,-0.48132315
8121,0.5406033,-8.812079,-0.057040844
8132,0.2927774,-8.864972,0.15271555
8141,0.054483593,-8.816888,0.23852363
8152,0.025898367,-8.489911,0.009693787
8161,-0.09324278,-8.331232,-0.25250676
8172,0.011622846,-8.480293,-0.6338884
8182,0.29760036,-8.3696995,-0.62912333
8192,0.47872356,-8.480293,-0.4050653
8201,0.7647011,-8.446634,-0.20961064
8211,0.7122853,-8.552421,-0.22868188
8221,0.39296785,-8.884204,-0.2811238
8232,0.07365039,-9.46122,-0.36693636
8242,-0.07408737,-9.720878,-0.6768094
8251,0.049842685,-9.778579,-0.9771479
8261,0.26432857,-9.744918,-0.8675035
8271,0.35012987,-9.893981,-0.6863506
8282,0.64087343,-9.80262,-0.26683557
8291,0.72667456,-9.538155,-0.076148145
8301,0.4645504,-9.557387,-0.6100815
8311,-0.15979755,-9.692024,-1.7256185
8321,-0.85563695,-9.908405,-2.0974658
8331,-1.4418561,-10.321933,-2.2118816
8342,-2.0280752,-10.817204,-2.3262978
8351,-2.3664572,-11.235541,-2.226188
8363,-2.185331,-11.480774,-2.2833977
8371,-1.7516071,-11.567325,-2.0641062
8382,-0.33606368,-11.245157,-0.853229
8393,1.6228154,-10.696992,0.57217413
8401,3.0574234,-10.456568,1.3063271
8412,2.7142756,-11.225923,0.9106438
8422,1.079514,-12.403997,-0.16198786
8432,-0.3169424,-13.106033,-1.3061281
8442,-1.0842733,-12.981013,-2.045053
8452,-1.8611364,-12.557868,-1.5969344
8461,-2.3615658,-12.8127165,-0.5815142
8472,-2.7719157,-13.134893,-0.20957704
8483,-2.8910615,-13.0243,-0.11423354
8491,-2.3667836,-12.524219,-0.123769335
8502,-1.332533,-11.793331,-0.38596895
8512,0.29748031,-11.259591,0.014478055
8522,1.6415277,-11.0143585,0.48643368
8531,2.9951072,-11.38942,0.72479445
8542,4.1866393,-11.79814,1.0298966
8551,5.0636086,-12.000094,1.0251281
8562,5.5402255,-12.086647,0.46735945
8572,5.5688286,-12.04818,-0.64817643
8582,5.1112895,-11.548098,-1.7112727
8593,3.9436011,-11.144187,-1.9544034
8601,2.8092759,-10.889338,-1.8828962
8612,2.0943654,-11.014358,-1.7780179
8621,0.37857702,-11.38461,-0.6481831
8632,0.116448075,-11.00955,0.16224678
8642,0.6073632,-10.634487,0.033529904
8651,0.6883936,-11.307673,-0.34308353
8662,1.1221154,-11.120143,-0.9532917
8671,1.4557492,-10.947039,-0.7006293
8681,0.89812195,-10.620062,-0.24774262
8693,0.27376923,-9.74973,-0.23820944
8701,0.6359997,-8.100425,0.043056507
8712,1.0363588,-8.485103,-0.54331553
8721,0.34528074,-8.720717,-0.16670477
8733,0.31669232,-7.7542143,0.07165568
8742,0.27856854,-7.6772785,-0.20961261
8752,0.97919214,-7.254133,0.004911981
8761,1.4462767,-6.782903,0.13839342
8773,1.7417817,-6.2924395,-0.018926863
8782,1.8228123,-5.91257,-0.004626458
8792,1.8943102,-5.6673384,-0.042765703
8801,1.7656305,-5.4124894,-0.014163234
8812,1.4367777,-5.0710874,0.06211099
8822,1.0602623,-4.84509,0.1812907
8832,0.8648571,-4.830664,0.30047077
8841,0.5360044,-5.364404,0.6866157
8851,0.4025602,-5.696188,0.87253684
8862,0.38827023,-6.0904827,1.4064662
8872,0.21669549,-6.6482644,1.7973793
8881,0.08325127,-7.624383,2.3694468
8893,-0.11215223,-8.571651,3.0416265
8902,-0.5792236,-9.523728,3.5278838
8911,-1.0129339,-10.259423,3.880659
8922,-1.7469052,-10.797973,3.9521658
8932,-2.6286275,-10.807589,3.8091474
8942,-3.395963,-10.658525,4.352612
8953,-3.7677157,-10.913374,4.6386456
8961,-4.7018614,-12.254937,5.8733587
8971,-5.0545464,-13.3128,6.7743664
8981,-6.0649533,-13.524372,6.92215
8992,-6.9991026,-11.625028,6.7362266
9002,-5.5978622,-15.962266,4.805492
9011,-3.982147,-11.8606415,3.4515936
9021,-1.7754354,-7.3022137,2.145368
9031,0.15007627,-6.763665,0.5769442
9041,1.3797371,-8.720712,-0.6387039
9052,2.6856556,-10.225762,-0.37650687
9061,4.072598,-11.538474,0.78193164
9072,5.502435,-13.461861,2.1739647
9081,5.3737574,-15.765117,3.2990324
9092,2.3806517,-16.486387,3.5802984
9102,0.035736263,-14.870742,4.0379524
9111,-2.2186232,-11.942385,3.3943734
9122,-1.6133217,-8.302374,2.2788377
9131,1.2654104,-5.9125648,0.86773276
9142,2.4664762,-6.0568185,0.59123105
9152,3.2147593,-6.104903,0.85819566
9162,4.5969353,-5.8308206,1.1775995
9172,5.0973825,-5.3259315,0.052529126
9181,4.272854,-5.6336727,-2.087964
9192,2.47604,-7.422423,-3.403724
9202,0.1072942,-9.845891,-4.0282335
9212,-1.0365636,-11.740426,-3.7040627
9221,-1.1032823,-13.009863,-2.497952
9231,-1.5274588,-12.269359,-1.8353065
9242,-0.9459878,-10.648905,-1.1583595
9251,-0.70767605,-8.028289,-0.37176594
9262,0.05967295,-9.889166,0.1478621
9272,0.19789654,-9.730486,0.5244729
9282,0.75553715,-9.6247,0.65318716
9291,1.0367438,-9.571807,0.12878919
9302,1.3370165,-9.259256,-0.70547986
9311,1.0129265,-9.268873,-0.81989455
9322,0.31708226,-9.528529,-1.0105855
9331,0.11214653,-9.528529,-1.287087
9342,0.3170955,-9.557381,-1.5731227
9351,0.15505472,-9.648742,-1.5874258
9362,0.17412573,-9.326574,-0.9724529
9372,-0.09276931,-8.9082365,-0.84373873
9382,-0.31676942,-8.557219,-0.70072275
9392,-0.10228823,-8.369688,-0.2144654
9402,0.40769133,-8.470667,-0.004708097
9412,0.43629447,-8.446624,-0.2669077
9421,0.18369779,-8.879385,0.124004826
9431,0.11697894,-9.124618,0.20027938
9441,-0.021231279,-9.201552,-0.05238575
9452,0.08362952,-9.557379,-0.5434129
9461,0.2695141,-9.619888,-0.58155227
9471,0.59345686,-9.172705,-0.4480393
9483,0.97475016,-8.864963,-0.3574627
9491,1.3465111,-8.768793,-0.17154123
9502,1.7230394,-8.797644,-0.1572408
9513,1.7516398,-8.889005,-0.28118983
9522,1.6229613,-9.336192,-0.5290876
9532,1.2607415,-9.591041,-0.6816401
9543,0.39331725,-10.06708,-0.9057018
9552,-0.1166518,-10.158441,-0.9724439
9562,-0.6170874,-10.110355,-1.0296519
9571,-1.0031366,-9.898782,-0.91047174
9582,-1.2843317,-10.062269,-0.81989515
9592,-1.5321637,-10.321927,-0.6864134
9602,-1.6608435,-10.394053,-0.7102506
9611,-1.8371843,-10.384437,-0.94861376
9621,-1.7037282,-10.418097,-1.3395286
9632,-1.3033695,-10.230566,-1.3776677
9643,-0.6456424,-9.802612,-0.68165135
9652,0.09787336,-9.831463,-0.033307306
9661,1.0129699,-9.740101,0.7675884
9672,1.5706089,-9.783378,1.0488546
9681,1.3466072,-10.634476,0.46248287
9691,0.25040874,-11.730807,0.03819733
9702,-1.2795048,-12.298206,0.20504978
9712,-2.1183338,-12.610757,0.12400569
9721,-2.2327163,-12.740585,-0.35271928
9731,-2.423354,-12.841562,-1.1202465
9742,-2.4996064,-12.860797,-1.048739
9752,-2.1755066,-12.947349,-1.0439726
9762,-1.3176032,-12.851179,-1.0010685
9771,0.4077306,-12.557863,-0.61969006
9782,1.9567189,-12.759818,-0.16203584
9792,3.605795,-13.158921,0.14783387
9802,5.0213323,-13.211814,0.01911734
9812,5.8554053,-13.250281,-0.46237513
9822,6.508366,-12.846369,-0.53388476
9831,6.4511776,-12.485734,-0.93910134
9843,5.1881676,-11.80774,-1.4158267
9852,3.686849,-11.826975,-1.6494224
9861,2.0616133,-11.7885065,-1.8639493
9871,1.0607371,-11.817357,-0.9248037
9881,0.32199636,-11.576934,-0.31459764
9892,0.22191337,-11.043193,-0.32890037
9901,0.42686072,-10.547921,-0.06670306
9912,0.37920472,-10.58158,-0.12391096
9922,0.60798395,-10.105542,-0.5577312
9932,0.34585217,-9.557377,-0.7817924
9942,0.18857586,-9.379463,-0.6244743
9951,0.1838136,-9.244826,-0.70075095
9962,0.517447,-8.345642,-1.1012006
9971,0.16952664,-8.023476,-0.93911535
9981,0.10757241,-7.783051,-0.85330606
9991,0.17906895,-7.619563,-0.40995353
10002,1.4516232,-6.494381,1.139399
10011,-0.030629367,-7.383948,0.019096289
10021,0.6795248,-7.081014,0.7103453
10032,1.2609943,-6.3597436,1.1536978
10041,1.5850942,-5.850046,1.0964899
10051,1.7471468,-5.4942193,0.84382516
10062,1.7948129,-5.316306,0.59592754
10072,1.570811,-5.3740077,0.36233166
10082,1.3849381,-5.2634125,0.009554765
10092,0.6938585,-6.273191,1.93E-05
10102,0.26491442,-6.739612,-0.0190507
10111,0.1648314,-7.2589264,0.24791384
10121,-0.049638137,-7.3743296,0.7532405
10131,-0.21168062,-7.7061133,1.3872827
10142,-0.46427763,-8.028281,2.250152
10151,-0.7788366,-8.211003,2.7650137
10162,-1.4603828,-8.422576,3.3466158
10172,-2.0656726,-8.701467,3.5039337
10182,-2.2515466,-9.110187,3.5897434
10191,-2.3277993,-9.716053,3.894846
10203,-2.1609795,-10.341154,4.400172
10211,-2.1943383,-10.8220005,4.9770083
10221,-2.5899198,-11.45191,6.07824
10231,-2.7328978,-12.019308,6.879135
10241,-3.0045607,-12.509772,7.3272552
10251,-3.9244132,-11.971224,6.955409
10262,-4.8919263,-11.697141,5.606279
10272,-5.387596,-10.990296,4.037855
10281,-5.482913,-9.826648,2.2072332
10293,-4.3438087,-9.062099,-0.46719077
10302,-3.7194455,-8.980356,-2.1023557
10311,-2.532681,-10.398854,-2.8222103
10321,-0.750154,-11.581737,-1.5398229
10331,1.4279596,-13.303168,-1.0154274
10341,3.6299036,-15.1544285,-1.0964714
10352,5.9891286,-16.99126,0.12870874
10361,7.023378,-19.66477,2.9938202
10371,5.1741357,-19.342602,7.9422164
10382,4.421097,-10.009367,6.140198
10391,2.4908307,-6.3453145,2.6505754
10402,1.7902186,-6.104891,1.592247
10411,2.8149354,-8.244659,1.1250563
10422,3.1056728,-4.4988623,0.62449485
10432,4.807176,-3.734316,-1.3205408
10441,5.2647266,-4.268056,-3.5992837
10452,3.625193,-5.946211,-5.844655
10461,2.0047233,-8.533166,-7.317734
10472,1.2665546,-12.77903,-6.0020895
10481,-0.40157035,-15.433305,-3.179885
10492,-1.9076477,-14.19272,0.6243722
10501,-2.198369,-11.735592,2.2881374
10513,-1.1641144,-9.927608,0.881799
10521,-0.13462567,-8.624513,-0.14316013
10531,0.50880873,-7.811881,-0.9726624
10542,0.87580943,-8.00422,-0.89162135
10552,0.8996481,-8.028262,-1.2777696
10561,0.8710648,-8.412939,-1.6972896
10571,0.709028,-8.87936,-1.9976279
10583,0.70427275,-9.403483,-1.659156
10592,0.61372757,-9.643907,-1.778339
10602,0.23721892,-9.970881,-2.2121608
10612,0.05611506,-9.831435,-1.8689207
10622,-0.096386746,-9.283271,-0.83443207
10633,-0.22029465,-8.787997,-0.21469277
10641,-0.29654422,-8.908209,0.07610742
10652,-0.353724,-8.436979,0.19051853
10662,-0.3012888,-8.249449,-0.12412104
10671,-0.29651198,-8.321575,-0.948856
10681,-0.15828428,-8.59085,-0.9297891
10692,0.07049939,-8.917825,-0.2814464
10701,0.40413728,-9.254417,0.17143945
10712,0.5995581,-9.730455,0.1905063
10723,0.885535,-9.908369,-0.16227174
10731,1.181044,-9.716029,-0.9107308
10742,1.5957056,-9.297693,-1.3731555
10753,2.0818586,-9.153439,-1.1347955
10762,2.3058763,-9.110162,-0.5245907
10771,2.1438396,-9.283267,0.2143297
10782,1.7006029,-9.624667,0.42885345
10792,0.9523356,-9.720838,0.57663584
10801,0.40901074,-9.4467535,0.2905992
10811,-0.12478192,-9.648709,-0.047877096
10822,-0.7824905,-10.235342,-0.6008799
10833,-1.1208756,-10.538276,-0.9822608
10841,-1.4735564,-10.6825285,-1.497125
10852,-1.6308271,-10.629636,-1.9214116
10861,-1.5831552,-10.3988285,-1.9976897
10871,-1.4973546,-10.341127,-1.7259592
10881,-1.3400625,-10.350743,-1.0585474
10891,-0.4487908,-10.230532,-0.3053252
10901,0.77610815,-10.312276,0.08081924
10912,1.1526409,-10.884482,-0.038363952
10921,0.44726852,-12.0769825,-0.79159033
10931,-0.17708007,-12.548212,-1.0251873
10942,-0.7394693,-12.432809,-0.38161176
10952,-1.5687602,-12.879995,0.22859308
10961,-1.930973,-13.346416,-0.005003933
10972,-2.231227,-13.89939,-0.20046294
10981,-2.1501925,-13.625308,-0.4435944
10991,-1.9786022,-13.149268,-0.10988961
11001,-1.2732083,-12.442424,-0.057452098
11012,0.16616517,-11.600943,-0.028850783
11021,1.2909759,-11.19703,0.29055232
11033,2.2251427,-11.254732,0.6528606
11042,3.01156,-11.716344,0.56228083
11052,3.6788251,-12.048128,0.13322695
11061,4.3413243,-12.572252,-0.70104253
11071,4.8703723,-12.355869,-1.4876395
11081,4.846552,-11.990426,-2.6317797
11091,3.998197,-11.668259,-3.1323423
11102,3.0640516,-11.394175,-2.4744651
11113,1.9964557,-11.273963,-2.5507433
11121,1.033714,-11.259538,-1.6545037
11132,0.7620568,-10.995072,-0.62954885
11142,0.25686345,-11.432642,0.26669
11152,-0.014796242,-11.471109,0.1427401
11162,-0.81072176,-11.432642,-0.12899537
11173,-1.1777036,-11.31243,0.3334255
11181,-1.0013471,-10.30746,0.17610438
11192,-0.8154584,-9.398659,0.042619515
11201,-0.8154477,-8.355222,0.8864192
11211,-0.47227758,-6.311622,0.4621325
11222,0.02341047,-7.1482944,-1.6592928
11231,-0.009944186,-7.739736,-1.120596
11241,-0.20534629,-7.9609256,-0.6248045
11251,0.7288232,-6.8309355,-0.55329853
11263,1.6343958,-5.8115396,-0.19099084
11272,1.9346683,-5.474947,-3.03E-04
11282,2.2826045,-5.090269,0.5622297
11292,1.6868526,-5.0037165,-0.047979403
11302,1.2054898,-4.9556317,0.20468174
11312,1.0482163,-4.7825265,0.59082675
11322,0.42387047,-4.835419,0.23328093
11332,0.07118696,-4.984482,0.37629658
11341,-0.13851073,-5.4316688,0.69093245
11351,-0.043177933,-5.9221325,0.93882686
11362,0.2428016,-6.6482105,1.4298502
11372,0.24757573,-7.1579084,1.7969263
11381,0.18086106,-7.59067,2.7217689
11392,-0.13369094,-8.379259,3.2366288
11401,-0.3529209,-8.922614,4.3283253
11412,-1.0249305,-9.773713,5.286538
11421,-1.6111503,-10.773875,5.8872094
11432,-2.0257902,-11.692293,6.0588284
11441,-2.6358404,-12.774197,6.1875415
11453,-3.112437,-14.250397,7.2315645
11463,-3.7320197,-15.635235,8.728477
11471,-4.4458804,-15.822741,9.662646
11481,-5.222733,-14.490794,8.508969
11492,-5.055899,-11.562437,5.333982
11501,-4.5077763,-8.648505,2.316314
11511,-2.958772,-6.3789067,-0.23416464
11521,-0.70437944,-6.9751563,-3.227998
11532,0.39183977,-9.595772,-4.0622683
11543,2.8416426,-13.548331,-3.0945234
11553,3.8282413,-15.255337,-1.9456213
11561,5.105578,-16.197796,-0.6537029
11573,5.9920993,-16.885405,1.381904
11582,5.1723456,-16.447836,4.709436
11591,2.9322991,-11.44222,8.275329
11602,2.2364693,-8.605224,6.2826176
11611,2.1268702,-6.811664,2.3591726
11622,2.5177116,-7.2444253,1.1244532
11633,3.4661818,-7.54255,0.8717862
11641,5.148642,-6.5039206,-2.0314696
11653,5.2916512,-5.8115005,-6.0311904
11662,4.5338573,-6.056732,-6.903599
11672,2.451092,-7.138637,-7.23731
11681,0.37785897,-9.485169,-5.854814
11692,-1.1425062,-12.057699,-2.5511198
11701,-1.4046208,-13.019392,0.042255647
11712,-1.2902079,-12.663565,0.5189746
11722,-0.9184308,-11.620127,0.07084967
11733,-0.7754265,-10.38435,-0.16274938
11741,-0.93745816,-9.831376,-0.04833873
11753,-1.0899469,-8.985085,-0.29147336
11761,-0.63238525,-8.355176,-0.854011
11772,0.120679945,-7.7156477,-1.2735325
11782,0.8213233,-7.2973104,-1.1209861
11793,1.2931886,-7.7156467,-0.95890397
11801,1.4171232,-8.292664,-1.1257607
11811,1.2836934,-8.845637,-1.7359717
11821,1.4743587,-8.826403,-0.9732172
11831,1.0787934,-8.749466,-0.64428174
11842,0.5736077,-8.98508,-0.11035484
11853,-0.23183703,-8.4032545,0.17090718
11862,-0.5225533,-8.143598,0.18520573
11874,-0.89428806,-8.465764,0.0660205
11883,-1.0038873,-8.961036,-0.39640617
